30000,1995-11-11 00:00:00Z,LL20 7AW,Semi-Detached,Established,Freehold,2,,MAES MEREDYDD,PONTFADOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9358950000,-3.1396910000
120000,1996-11-01 00:00:00Z,LL20 7AS,Detached,Established,Freehold,TAN Y DENTYR,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9370720000,-3.1397520000
117000,1997-08-18 00:00:00Z,LL20 7AU,Detached,Established,Freehold,BRON Y GRAIG,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9334210000,-3.1371410000
45000,1998-01-18 00:00:00Z,LL20 7AW,Semi-Detached,Established,Freehold,16,,MAES MEREDYDD,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9358950000,-3.1396910000
73000,1998-07-07 00:00:00Z,LL20 7AS,Detached,Established,Freehold,HAFOD,,,PONTFADOG,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9370720000,-3.1397520000
52000,1999-02-03 00:00:00Z,LL20 7AS,Detached,Established,Freehold,DEVA,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9370720000,-3.1397520000
76000,1999-07-14 00:00:00Z,LL20 7AP,Detached,Established,Freehold,5,,AFONWEN,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9363570000,-3.1375160000
66500,2000-06-09 00:00:00Z,LL20 7AS,Detached,Established,Freehold,NANTLYN,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9370720000,-3.1397520000
124950,2001-07-09 00:00:00Z,LL20 7AP,Detached,New Build,Freehold,7,,AFONWEN,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9363570000,-3.1375160000
94000,2001-08-17 00:00:00Z,LL20 7AU,Semi-Detached,Established,Freehold,2,,GRAIG COTTAGES,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9334210000,-3.1371410000
90000,2002-08-09 00:00:00Z,LL20 7AP,Detached,Established,Freehold,2,,AFONWEN,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9363570000,-3.1375160000
147000,2002-05-24 00:00:00Z,LL20 7AU,Detached,Established,Freehold,BRYNHYFRYD,,,PONTFADOG,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9334210000,-3.1371410000
120000,2003-07-21 00:00:00Z,LL20 7AS,Detached,Established,Freehold,DEVA,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9370720000,-3.1397520000
165000,2003-07-10 00:00:00Z,LL20 7AU,Detached,Established,Freehold,BRON Y GRAIG,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9334210000,-3.1371410000
165000,2003-10-06 00:00:00Z,LL20 7AP,Detached,Established,Freehold,7,,AFONWEN,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9363570000,-3.1375160000
200000,2004-12-10 00:00:00Z,LL20 7AR,Detached,Established,Freehold,YR HEN REFAIL,,,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9361960000,-3.1383000000
162000,2004-11-05 00:00:00Z,LL20 7AP,Detached,Established,Freehold,2,,AFONWEN,PONTFADOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9363570000,-3.1375160000
