49000,1995-12-15 00:00:00Z,SY4 5UA,Semi-Detached,Established,Freehold,26,,LOWE HILL ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576680000,-2.7319210000
46500,1995-12-01 00:00:00Z,SY4 5EQ,Semi-Detached,Established,Freehold,10,,THE GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8541590000,-2.7300980000
60000,1995-10-02 00:00:00Z,SY4 5TT,Detached,Established,Freehold,110,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8552990000,-2.7317210000
41000,1995-03-30 00:00:00Z,SY4 5UU,Detached,Established,Freehold,73,,PYMS ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595230000,-2.7305440000
75000,1995-12-11 00:00:00Z,SY4 5UR,Detached,Established,Freehold,10,,BAILEY CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8599040000,-2.7313230000
147750,1995-06-09 00:00:00Z,SY4 5NX,Detached,Established,Freehold,38,,FOTHERGILL WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538350000,-2.7315330000
40000,1996-02-14 00:00:00Z,SY4 5TZ,Terraced,Established,Freehold,25,,LOWE HILL GARDENS,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8577730000,-2.7313910000
120000,1996-10-09 00:00:00Z,SY4 5NX,Detached,Established,Freehold,25,,FOTHERGILL WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538350000,-2.7315330000
54000,1996-04-02 00:00:00Z,SY4 5UR,Detached,Established,Freehold,6,,BAILEY CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8599040000,-2.7313230000
44000,1996-04-09 00:00:00Z,SY4 5UA,Detached,Established,Freehold,25,,LOWE HILL ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576680000,-2.7319210000
28200,1996-02-14 00:00:00Z,SY4 5UA,Terraced,Established,Freehold,20,,LOWE HILL ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576680000,-2.7319210000
99000,1996-09-27 00:00:00Z,SY4 5NX,Detached,New Build,Freehold,22,,FOTHERGILL WAY,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538350000,-2.7315330000
50000,1996-04-26 00:00:00Z,SY4 5UR,Detached,Established,Freehold,1,,BAILEY CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8599040000,-2.7313230000
44000,1996-10-07 00:00:00Z,SY4 5UA,Terraced,Established,Freehold,20,,LOWE HILL ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576680000,-2.7319210000
180000,1996-03-01 00:00:00Z,SY4 5UA,Detached,Established,Freehold,THE OLD RECTORY,,LOWE HILL ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576680000,-2.7319210000
40000,1996-01-12 00:00:00Z,SY4 5UU,Semi-Detached,Established,Freehold,72,,PYMS ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8595230000,-2.7305440000
