36000,1995-09-06 00:00:00Z,L32 8TW,Terraced,Established,Freehold,48,,DELFBY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4769330000,-2.8722410000
26500,1995-05-09 00:00:00Z,L32 8TQ,Terraced,Established,Freehold,100,,PARK BROW DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4773850000,-2.8756410000
40000,1995-02-14 00:00:00Z,L32 9RD,Semi-Detached,Established,Leasehold,29,,LYDBURY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4749090000,-2.8795220000
31750,1995-04-28 00:00:00Z,L32 7PD,Terraced,Established,Freehold,16,,BAINTON CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4702120000,-2.8732030000
35000,1995-12-19 00:00:00Z,L32 7PQ,Terraced,Established,Freehold,72,,GAYWOOD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4705360000,-2.8731500000
34950,1995-12-08 00:00:00Z,L32 6RH,Terraced,Established,Leasehold,14,,ALBOURNE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4723190000,-2.8738640000
29950,1995-12-15 00:00:00Z,L32 6RY,Terraced,Established,Freehold,17,,BRITONSIDE AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4727670000,-2.8726530000
35950,1995-12-08 00:00:00Z,L32 6QS,Terraced,Established,Leasehold,10,,CARLIS ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4725030000,-2.8758120000
29500,1995-11-09 00:00:00Z,L32 6SW,Terraced,Established,Freehold,3,,SHALDON GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4716340000,-2.8703700000
34500,1995-12-19 00:00:00Z,L32 8TY,Terraced,Established,Freehold,14,,MOSSLAWN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4756820000,-2.8737680000
37000,1995-03-29 00:00:00Z,L32 6RT,Terraced,Established,Freehold,8,,SHALDON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4714410000,-2.8710440000
34000,1996-12-13 00:00:00Z,L32 8TB,Terraced,Established,Freehold,6,,HADLEIGH ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4778470000,-2.8775340000
27000,1996-05-03 00:00:00Z,L32 8TZ,Terraced,Established,Freehold,34,,MOSSLAWN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4761940000,-2.8750290000
25000,1996-01-19 00:00:00Z,L32 9RD,Terraced,Established,Freehold,7,,LYDBURY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4749090000,-2.8795220000
37500,1996-08-09 00:00:00Z,L32 8TT,Terraced,Established,Freehold,4,,THURSBY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4754930000,-2.8761590000
31000,1996-05-22 00:00:00Z,L32 6RG,Terraced,Established,Freehold,27,,REDHILL AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4723890000,-2.8753270000
29950,1996-06-07 00:00:00Z,L32 8SY,Terraced,Established,Freehold,8,,LYELAKE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4790740000,-2.8781770000
38000,1996-09-27 00:00:00Z,L32 8TW,Terraced,Established,Freehold,48,,DELFBY CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4769330000,-2.8722410000
39000,1996-08-14 00:00:00Z,L32 8TL,Terraced,Established,Freehold,15,,DULAS ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4765270000,-2.8724740000
30000,1996-12-20 00:00:00Z,L32 7PQ,Terraced,Established,Freehold,84,,GAYWOOD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4705360000,-2.8731500000
20000,1997-07-01 00:00:00Z,L32 6RN,Terraced,Established,Freehold,20,,BIRKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4712760000,-2.8726830000
20000,1997-09-04 00:00:00Z,L32 6SQ,Terraced,Established,Freehold,36,,BUXTED ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4735720000,-2.8721270000
31000,1997-12-22 00:00:00Z,L32 6RN,Terraced,Established,Freehold,9,,BIRKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4712760000,-2.8726830000
