44100,1995-03-01 00:00:00Z,NG34 8PW,Detached,Established,Freehold,EASTHOLME,,GRANTHAM ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889030000,-0.4459860000
55000,1995-07-07 00:00:00Z,NG34 8PW,Detached,Established,Freehold,EASTHOLME,,GRANTHAM ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889030000,-0.4459860000
61500,1999-11-11 00:00:00Z,NG34 8PW,Semi-Detached,Established,Freehold,GREYLEES COTTAGE,4,GRANTHAM ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889030000,-0.4459860000
139000,2003-02-28 00:00:00Z,NG34 8PW,Detached,Established,Freehold,EAST LODGE,,GRANTHAM ROAD,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889030000,-0.4459860000
244995,2005-12-21 00:00:00Z,NG34 8GE,Detached,New Build,Freehold,2,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
240995,2005-12-21 00:00:00Z,NG34 8GE,Detached,Established,Freehold,1,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
102500,2006-06-30 00:00:00Z,NG34 8GE,Flats/Maisonettes,New Build,Leasehold,21,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
164995,2006-12-08 00:00:00Z,NG34 8GE,Terraced,New Build,Freehold,10,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
154995,2006-10-31 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,9,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
167995,2006-12-14 00:00:00Z,NG34 8GE,Detached,Established,Freehold,12,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
154995,2006-10-31 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,11,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
104995,2006-06-23 00:00:00Z,NG34 8GE,Flats/Maisonettes,New Build,Leasehold,19,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
104995,2006-06-23 00:00:00Z,NG34 8GE,Flats/Maisonettes,New Build,Leasehold,29,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
101995,2006-11-30 00:00:00Z,NG34 8GE,Terraced,New Build,Freehold,7,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
164995,2006-12-08 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,26,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
159995,2006-10-27 00:00:00Z,NG34 8GE,Detached,New Build,Freehold,23,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
164995,2006-12-04 00:00:00Z,NG34 8GE,Terraced,New Build,Freehold,28,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
159995,2006-12-15 00:00:00Z,NG34 8GE,Terraced,New Build,Freehold,14,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
147887,2006-09-06 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,15,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
174995,2006-12-15 00:00:00Z,NG34 8GE,Terraced,Established,Freehold,16,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
166995,2006-12-21 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,8,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
239995,2006-08-22 00:00:00Z,NG34 8GE,Detached,New Build,Freehold,3,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
167995,2006-11-29 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,18,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
159995,2006-12-21 00:00:00Z,NG34 8GE,Semi-Detached,New Build,Freehold,25,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
239995,2006-07-04 00:00:00Z,NG34 8GE,Detached,Established,Freehold,4,,RENFREW DRIVE,GREYLEES,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9809900000,-0.4499940000
435000,2006-12-20 00:00:00Z,NG34 8XT,Detached,Established,Freehold,BYARDS KEEP,,,GREYLEES,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9830420000,-0.4470700000
