37000,1995-08-18 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Freehold,"LINKS COURT, 2",FLAT 3,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3334940000,-2.9806120000
20000,1995-12-01 00:00:00Z,BS23 4HN,Semi-Detached,Established,Leasehold,28,FLAT 2,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3334940000,-2.9806120000
25000,1995-09-28 00:00:00Z,BS23 4BN,Flats/Maisonettes,Established,Freehold,"CANONBURY HOUSE, 20",FLAT 4,CLARENCE ROAD SOUTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3351430000,-2.9806270000
50000,1995-08-14 00:00:00Z,BS23 4HA,Flats/Maisonettes,New Build,Leasehold,2B,,CHARLTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3325230000,-2.9810450000
33000,1995-03-24 00:00:00Z,BS23 4HW,Flats/Maisonettes,Established,Leasehold,9A,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3337880000,-2.9803830000
16250,1996-02-23 00:00:00Z,BS23 4BN,Flats/Maisonettes,Established,Freehold,"CANONBURY HOUSE, 20",FLAT 3,CLARENCE ROAD SOUTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3351430000,-2.9806270000
28000,1996-10-23 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Freehold,4,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
34000,1996-09-27 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Leasehold,36,GROUND FLOOR FLAT,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
60000,1996-08-22 00:00:00Z,BS23 4AY,Flats/Maisonettes,Established,Leasehold,CLARENCE COURT,1,CLARENCE ROAD NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3376680000,-2.9808820000
31250,1996-08-23 00:00:00Z,BS23 1BH,Flats/Maisonettes,Established,Freehold,49,,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3393750000,-2.9810190000
50000,1996-08-19 00:00:00Z,BS23 4AY,Flats/Maisonettes,Established,Leasehold,CLARENCE COURT,4,CLARENCE ROAD NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3376680000,-2.9808820000
10000,1996-12-23 00:00:00Z,BS23 4HW,Semi-Detached,Established,Freehold,5,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
41500,1996-05-24 00:00:00Z,BS23 4BG,Flats/Maisonettes,Established,Freehold,68,FLAT 2,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3358530000,-2.9818480000
255000,1996-11-15 00:00:00Z,BS23 4HE,Detached,Established,Freehold,2,,WOODLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3323140000,-2.9802080000
34000,1996-11-13 00:00:00Z,BS23 4HN,Semi-Detached,Established,Leasehold,38,FIRST FLOOR FLAT,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
53850,1996-12-19 00:00:00Z,BS23 4BN,Flats/Maisonettes,Established,Freehold,"BELLCOMBE LODGE, 1",FLAT 3,CLARENCE ROAD SOUTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3351430000,-2.9806270000
57500,1996-01-17 00:00:00Z,BS23 4DT,Terraced,Established,Freehold,14,,QUANTOCK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
93250,1996-06-04 00:00:00Z,BS23 4NG,Detached,Established,Freehold,21A,,UPHILL ROAD NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3312320000,-2.9806410000
93000,1996-07-23 00:00:00Z,BS23 4BN,Semi-Detached,Established,Freehold,2,,CLARENCE ROAD SOUTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3351430000,-2.9806270000
50000,1996-04-09 00:00:00Z,BS23 4HW,Terraced,Established,Freehold,27,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
129100,1996-08-30 00:00:00Z,BS23 4BQ,Semi-Detached,Established,Freehold,74,,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347990000,-2.9820550000
52000,1997-05-30 00:00:00Z,BS23 4HW,Semi-Detached,Established,Freehold,43,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
66000,1997-07-16 00:00:00Z,BS23 4DT,Terraced,Established,Freehold,2,,QUANTOCK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
51000,1997-05-30 00:00:00Z,BS23 4HW,Semi-Detached,Established,Freehold,7,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
98000,1997-06-18 00:00:00Z,BS23 1BH,Semi-Detached,Established,Freehold,54,,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3393750000,-2.9810190000
37500,1997-04-30 00:00:00Z,BS23 4HW,Flats/Maisonettes,Established,Freehold,45,FLAT 1,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
26750,1997-05-09 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Freehold,"LINKS COURT, 2",FLAT 4,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
124000,1997-03-26 00:00:00Z,BS23 1BH,Semi-Detached,Established,Freehold,50,,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3393750000,-2.9810190000
75000,1997-07-04 00:00:00Z,BS23 4DT,Terraced,Established,Freehold,12,,QUANTOCK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
90000,1998-03-20 00:00:00Z,BS23 4DT,Terraced,Established,Freehold,24,,QUANTOCK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
57000,1998-07-03 00:00:00Z,BS23 4HW,Terraced,Established,Freehold,15,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
28300,1998-01-16 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Leasehold,36A,FIRST FLOOR FLAT,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
44000,1998-11-30 00:00:00Z,BS23 4NE,Flats/Maisonettes,Established,Leasehold,13,FLAT 6,UPHILL ROAD NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3330860000,-2.9814590000
28000,1998-09-30 00:00:00Z,BS23 4HW,Flats/Maisonettes,Established,Leasehold,45,FLAT 2,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
63500,1998-07-10 00:00:00Z,BS23 4HW,Semi-Detached,Established,Freehold,29,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
30000,1998-10-23 00:00:00Z,BS23 4BN,Flats/Maisonettes,Established,Freehold,"CANONBURY HOUSE, 20",FLAT 1,CLARENCE ROAD SOUTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3351430000,-2.9806270000
69500,1998-01-21 00:00:00Z,BS23 4HW,Terraced,Established,Freehold,41,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3337880000,-2.9803830000
82950,1998-11-02 00:00:00Z,BS23 4HN,Terraced,Established,Freehold,30,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
143500,1998-04-30 00:00:00Z,BS23 4BQ,Semi-Detached,Established,Freehold,73,,BEACH ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347990000,-2.9820550000
150000,1998-03-16 00:00:00Z,BS23 4NG,Detached,Established,Freehold,31,,UPHILL ROAD NORTH,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3312320000,-2.9806410000
72250,1998-07-22 00:00:00Z,BS23 4HN,Terraced,Established,Freehold,8,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
95000,1998-04-24 00:00:00Z,BS23 4DT,Semi-Detached,Established,Freehold,32,,QUANTOCK ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
29000,1998-07-17 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Leasehold,6,,MOORLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
159450,1998-05-28 00:00:00Z,BS23 4DT,Detached,Established,Freehold,32A,,QUANTOCK ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
140000,1999-07-06 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,10,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
125000,1999-06-30 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,6,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
107950,1999-07-06 00:00:00Z,BS23 4NH,Flats/Maisonettes,New Build,Leasehold,15,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
130000,1999-06-30 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,7,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
53500,1999-09-13 00:00:00Z,BS23 4DT,Flats/Maisonettes,Established,Leasehold,6,TOP FLAT,QUANTOCK ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344810000,-2.9809490000
92950,1999-07-06 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 19,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
75000,1999-07-15 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 11,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
79950,1999-06-29 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 1,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
172000,1999-11-05 00:00:00Z,BS23 4HE,Detached,Established,Freehold,4,,WOODLAND ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3323140000,-2.9802080000
167000,1999-11-26 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,22,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
79950,1999-06-18 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 5,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
140000,1999-06-30 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,9,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
89950,1999-06-21 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 4,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
112000,1999-07-06 00:00:00Z,BS23 4NH,Flats/Maisonettes,New Build,Leasehold,19,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
89950,1999-06-30 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 2,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
49000,1999-02-25 00:00:00Z,BS23 4HN,Flats/Maisonettes,Established,Freehold,"LINKS COURT, 2",FLAT 3,MOORLAND ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334940000,-2.9806120000
112000,1999-07-07 00:00:00Z,BS23 4NH,Flats/Maisonettes,New Build,Leasehold,20,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
162000,1999-06-30 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,23,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
99500,1999-06-30 00:00:00Z,BS23 4NH,Flats/Maisonettes,New Build,Leasehold,14,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
67000,1999-06-15 00:00:00Z,BS23 4NB,Flats/Maisonettes,Established,Leasehold,"FAIRWAYS, 15",FLAT 4,UPHILL ROAD NORTH,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3323420000,-2.9811840000
150000,1999-01-06 00:00:00Z,BS23 4HE,Detached,Established,Freehold,8,,WOODLAND ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3323140000,-2.9802080000
125000,1999-06-25 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,4,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
55000,1999-05-28 00:00:00Z,BS23 4AY,Flats/Maisonettes,Established,Leasehold,CLARENCE COURT,2,CLARENCE ROAD NORTH,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3376680000,-2.9808820000
110000,1999-07-14 00:00:00Z,BS23 4NH,Flats/Maisonettes,New Build,Leasehold,18,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
88950,1999-06-18 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 12,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
122000,1999-06-30 00:00:00Z,BS23 4NH,Flats/Maisonettes,New Build,Leasehold,21,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
128000,1999-06-30 00:00:00Z,BS23 4NH,Terraced,New Build,Freehold,2,,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3339030000,-2.9838300000
91000,1999-05-27 00:00:00Z,BS23 4NJ,Flats/Maisonettes,New Build,Leasehold,ROYAL COURT,FLAT 3,ROYAL SANDS,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3340640000,-2.9827860000
