123000,1995-11-29 00:00:00Z,HA6 3JP,Flats/Maisonettes,New Build,Leasehold,"ADMIRALS COURT, 14",FLAT 3,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6170750000,-0.4184300000
161000,1995-12-05 00:00:00Z,HA6 3LJ,Flats/Maisonettes,New Build,Leasehold,23,FLAT B,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6175680000,-0.4159980000
64000,1995-12-15 00:00:00Z,HA6 1AL,Flats/Maisonettes,Established,Leasehold,10,,CERVANTES COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109760000,-0.4188920000
165000,1995-10-06 00:00:00Z,HA6 3LJ,Flats/Maisonettes,New Build,Leasehold,23,FLAT D,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6175680000,-0.4159980000
176000,1995-09-01 00:00:00Z,HA6 3DS,Detached,Established,Freehold,12,,ARDROSS AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6194150000,-0.4199130000
106000,1995-08-08 00:00:00Z,HA6 3NU,Semi-Detached,Established,Freehold,14,,FOXFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6134190000,-0.4153990000
29000,1995-11-24 00:00:00Z,HA6 1AW,Flats/Maisonettes,Established,Leasehold,118A,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6107220000,-0.4174280000
13500,1995-05-22 00:00:00Z,HA6 3NE,Flats/Maisonettes,Established,Leasehold,20,,MORGAN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6162810000,-0.4182460000
159500,1995-06-21 00:00:00Z,HA6 3NZ,Detached,Established,Freehold,4,,MOUNTVIEW,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6149750000,-0.4127160000
192000,1995-07-28 00:00:00Z,HA6 3SB,Detached,Established,Freehold,6,,KINGS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6149130000,-0.4188280000
160000,1995-08-11 00:00:00Z,HA6 3NU,Semi-Detached,Established,Freehold,1,,FOXFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6134190000,-0.4153990000
240000,1995-12-15 00:00:00Z,HA6 3NZ,Detached,Established,Freehold,19,,MOUNTVIEW,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6149750000,-0.4127160000
405000,1995-01-18 00:00:00Z,HA6 3PA,Detached,Established,Freehold,ERSKINE HALL,,WATFORD ROAD,,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6139940000,-0.4113780000
135000,1995-02-07 00:00:00Z,HA6 3NN,Flats/Maisonettes,Established,Leasehold,21,,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6124100000,-0.4158960000
112000,1995-02-28 00:00:00Z,HA6 3NN,Flats/Maisonettes,Established,Leasehold,15,,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6124100000,-0.4158960000
123000,1995-11-30 00:00:00Z,HA6 3JP,Flats/Maisonettes,New Build,Leasehold,"ADMIRALS COURT, 14",FLAT 7,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6170750000,-0.4184300000
75000,1995-09-22 00:00:00Z,HA6 3LQ,Flats/Maisonettes,Established,Leasehold,10,,EASTBURY PLACE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6171400000,-0.4178840000
158000,1995-08-11 00:00:00Z,HA6 3NS,Detached,Established,Freehold,33,,BROOKDENE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6118890000,-0.4139640000
118000,1995-03-21 00:00:00Z,HA6 3LN,Flats/Maisonettes,Established,Leasehold,"CLARENDON COURT, 20",FLAT 16,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6169360000,-0.4165260000
124000,1995-09-04 00:00:00Z,HA6 3JP,Flats/Maisonettes,New Build,Leasehold,"ADMIRALS COURT, 14",FLAT 6,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6170750000,-0.4184300000
