25000,1995-11-30 00:00:00Z,DH7 7NH,Semi-Detached,Established,Freehold,29,,WHITEHOUSE COURT,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810230000,-1.6433040000
15000,1995-03-10 00:00:00Z,DH7 7NH,Terraced,Established,Freehold,45,,WHITEHOUSE COURT,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810230000,-1.6433040000
35000,1995-12-14 00:00:00Z,DH7 7NQ,Semi-Detached,Established,Freehold,5,,VICTORIA COURT,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7803890000,-1.6415370000
29000,1995-01-27 00:00:00Z,DH7 7PB,Terraced,Established,Freehold,28,,LADYSMITH TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7805190000,-1.6493100000
64950,1996-10-11 00:00:00Z,DH7 7TD,Detached,New Build,Leasehold,7,,FULFORTH CLOSE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7861910000,-1.6405690000
59950,1996-01-22 00:00:00Z,DH7 7TB,Semi-Detached,New Build,Leasehold,2,,HOLLYSIDE CLOSE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7861940000,-1.6415640000
59950,1996-05-24 00:00:00Z,DH7 7TB,Semi-Detached,New Build,Freehold,3,,HOLLYSIDE CLOSE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7861940000,-1.6415640000
80800,1996-06-28 00:00:00Z,DH7 7TB,Detached,New Build,Freehold,5,,HOLLYSIDE CLOSE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7861940000,-1.6415640000
19000,1996-05-24 00:00:00Z,DH7 7PB,Terraced,Established,Freehold,27,,LADYSMITH TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7805190000,-1.6493100000
111000,1996-10-14 00:00:00Z,DH7 7TB,Detached,New Build,Leasehold,6,,HOLLYSIDE CLOSE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7861940000,-1.6415640000
