27000,1995-12-15 00:00:00Z,WV4 6SU,Flats/Maisonettes,Established,Leasehold,108,,KENILWORTH CRESCENT,PARKFIELDS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5595740000,-2.1151890000
25000,1995-04-13 00:00:00Z,WV4 6AR,Semi-Detached,Established,Freehold,436,,WOLVERHAMPTON ROAD EAST,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5594810000,-2.1191270000
32500,1995-05-05 00:00:00Z,WV4 6AR,Semi-Detached,Established,Freehold,452,,WOLVERHAMPTON ROAD EAST,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5594810000,-2.1191270000
59000,1995-09-15 00:00:00Z,WV4 6QJ,Semi-Detached,Established,Freehold,25,,FARRINGTON ROAD,ETTINGSHALL PARK,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5548690000,-2.1187310000
59995,1995-09-08 00:00:00Z,WV4 6QX,Semi-Detached,Established,Freehold,51,,GROSVENOR ROAD,ETTINGSHALL PARK,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5549250000,-2.1171680000
72000,1995-12-15 00:00:00Z,WV4 6QJ,Detached,Established,Freehold,71,,FARRINGTON ROAD,ETTINGSHALL PARK,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5548690000,-2.1187310000
50000,1995-03-20 00:00:00Z,WV4 6NY,Semi-Detached,Established,Freehold,144,,BIRMINGHAM NEW ROAD,PARKFIELDS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5597580000,-2.1113250000
64950,1995-09-15 00:00:00Z,WV4 6NA,Terraced,Established,Leasehold,44,,WENDOVER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5515500000,-2.1113480000
64000,1995-02-10 00:00:00Z,WV4 6RJ,Semi-Detached,Established,Freehold,31,,CRANBOURNE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5559800000,-2.1135870000
43350,1995-10-06 00:00:00Z,WV4 6PE,Semi-Detached,Established,Freehold,72,,LABURNUM ROAD,LANESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5544520000,-2.1128310000
