45750,1995-05-12 00:00:00Z,RH11 6DB,Flats/Maisonettes,Established,Leasehold,17,,HYPERION COURT,BEWBUSH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1053060000,-0.2283540000
56000,1995-01-31 00:00:00Z,RH11 6AJ,Terraced,Established,Freehold,3,,BUNYAN CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1024730000,-0.2271630000
40950,1995-07-21 00:00:00Z,RH11 6AG,Flats/Maisonettes,Established,Leasehold,33,,BOOTH ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1034460000,-0.2272830000
59000,1995-05-05 00:00:00Z,RH11 6BD,Terraced,Established,Freehold,1,,CALLISTO CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1048470000,-0.2283000000
40000,1995-11-10 00:00:00Z,RH11 8FG,Terraced,Established,Freehold,12,,HAWKESMOOR ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1070560000,-0.2245300000
57000,1995-05-15 00:00:00Z,RH11 6DD,Terraced,Established,Freehold,26,,ANDROMEDA CLOSE,BEWBUSH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1066150000,-0.2286760000
53950,1995-02-09 00:00:00Z,RH11 8RZ,Terraced,Established,Freehold,15,,PADSTOW WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1057740000,-0.2224650000
50500,1995-09-01 00:00:00Z,RH11 8FD,Terraced,Established,Freehold,20,,BRETTINGHAM CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1049520000,-0.2245820000
54300,1995-09-01 00:00:00Z,RH11 8XH,Terraced,Established,Freehold,2,,TALLIS CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1028360000,-0.2202930000
31185,1995-01-31 00:00:00Z,RH11 6AE,Terraced,Established,Freehold,36,,WESLEY CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1019930000,-0.2259960000
54000,1995-12-19 00:00:00Z,RH11 8RZ,Terraced,Established,Freehold,1,,PADSTOW WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1057740000,-0.2224650000
54000,1995-06-30 00:00:00Z,RH11 8FD,Semi-Detached,Established,Freehold,21,,BRETTINGHAM CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1049520000,-0.2245820000
48500,1995-11-24 00:00:00Z,RH11 8RD,Terraced,Established,Freehold,8,,ELLMAN ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1074510000,-0.2215870000
