100000,1995-03-28 00:00:00Z,CH4 8LF,Semi-Detached,Established,Freehold,22,,GLAN ABER PARK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1801460000,-2.9117100000
99000,1995-04-28 00:00:00Z,CH4 8AX,Detached,Established,Freehold,16,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
63500,1995-01-05 00:00:00Z,CH4 8BE,Detached,Established,Freehold,11,,GREENSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1813330000,-2.9113300000
63500,1995-03-10 00:00:00Z,CH4 8BW,Semi-Detached,Established,Freehold,36,,MOUNT PLEASANT,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1805740000,-2.9145170000
75000,1995-05-31 00:00:00Z,CH4 8AX,Semi-Detached,Established,Freehold,8,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
58400,1995-03-31 00:00:00Z,CH4 8BQ,Semi-Detached,Established,Freehold,55,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1805350000,-2.9113140000
87500,1995-08-25 00:00:00Z,CH4 8BG,Semi-Detached,Established,Freehold,20,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1808510000,-2.9111860000
94000,1995-12-20 00:00:00Z,CH4 8AY,Semi-Detached,Established,Freehold,38,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1827380000,-2.9100290000
66500,1995-04-28 00:00:00Z,CH4 8AX,Semi-Detached,Established,Freehold,33,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
97000,1995-03-23 00:00:00Z,CH4 8AX,Detached,Established,Freehold,1,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
50000,1995-12-08 00:00:00Z,CH4 8BE,Detached,Established,Freehold,16,,GREENSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1813330000,-2.9113300000
78500,1995-10-20 00:00:00Z,CH4 8LE,Semi-Detached,Established,Freehold,35,,GLAN ABER PARK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1800740000,-2.9124400000
43500,1995-05-05 00:00:00Z,CH4 8BW,Terraced,Established,Freehold,26,,MOUNT PLEASANT,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1805740000,-2.9145170000
125000,1996-07-24 00:00:00Z,CH4 8BG,Semi-Detached,Established,Freehold,2,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1808510000,-2.9111860000
83950,1996-01-31 00:00:00Z,CH4 8LE,Semi-Detached,Established,Freehold,39,,GLAN ABER PARK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1800740000,-2.9124400000
66000,1996-08-01 00:00:00Z,CH4 8BE,Detached,Established,Freehold,10,,GREENSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1813330000,-2.9113300000
48000,1996-07-31 00:00:00Z,CH4 8BN,Terraced,Established,Freehold,29,,MOUNT PLEASANT,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1803630000,-2.9149920000
130000,1996-11-13 00:00:00Z,CH4 8AX,Detached,Established,Freehold,9,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
73250,1996-10-11 00:00:00Z,CH4 8BG,Semi-Detached,Established,Freehold,28,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1808510000,-2.9111860000
103000,1996-01-25 00:00:00Z,CH4 8BQ,Semi-Detached,Established,Freehold,5,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1805350000,-2.9113140000
67000,1996-10-18 00:00:00Z,CH4 8BG,Semi-Detached,Established,Freehold,32,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1808510000,-2.9111860000
120000,1996-09-25 00:00:00Z,CH4 8BQ,Detached,Established,Freehold,21,,PARK ROAD WEST,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1805350000,-2.9113140000
80000,1996-11-19 00:00:00Z,CH4 8AX,Detached,Established,Freehold,30,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
43500,1996-04-29 00:00:00Z,CH4 8BW,Terraced,Established,Freehold,26,,MOUNT PLEASANT,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1805740000,-2.9145170000
41750,1997-10-30 00:00:00Z,CH4 8BN,Terraced,Established,Freehold,17,,MOUNT PLEASANT,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1803630000,-2.9149920000
110000,1997-09-08 00:00:00Z,CH4 8LE,Semi-Detached,Established,Freehold,29,,GLAN ABER PARK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1800740000,-2.9124400000
118500,1997-09-23 00:00:00Z,CH4 8AX,Semi-Detached,Established,Freehold,17,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
78000,1997-06-27 00:00:00Z,CH4 8AX,Semi-Detached,Established,Freehold,27,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
65000,1997-06-20 00:00:00Z,CH4 8AX,Semi-Detached,Established,Freehold,6,,EARLSWAY,CURZON PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1821230000,-2.9117220000
