126000,1995-07-03 00:00:00Z,EN7 5RP,Semi-Detached,Established,Freehold,98,,NEWGATESTREET ROAD,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7139010000,-0.0909660000
63500,1995-09-01 00:00:00Z,EN7 5NJ,Terraced,Established,Freehold,6,,GOFFS OAK AVENUE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7121740000,-0.0909520000
70000,1995-05-26 00:00:00Z,EN7 5NJ,Terraced,Established,Freehold,24,,GOFFS OAK AVENUE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7121740000,-0.0909520000
132000,1995-09-22 00:00:00Z,EN7 5NP,Semi-Detached,Established,Freehold,8,,THE CREST,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7153950000,-0.0954460000
84500,1995-12-08 00:00:00Z,EN7 5PA,Semi-Detached,Established,Freehold,34,,THE DRIVE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7109920000,-0.0901040000
100000,1995-06-29 00:00:00Z,EN7 5NZ,Semi-Detached,Established,Freehold,2,,THE DRIVE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7105680000,-0.0918010000
102000,1995-02-14 00:00:00Z,EN7 5RR,Semi-Detached,Established,Freehold,4,,MELVYN CLOSE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7143100000,-0.0906880000
83500,1995-03-10 00:00:00Z,EN7 5NY,Semi-Detached,Established,Freehold,16,,ROBINSON AVENUE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7114620000,-0.0930370000
124200,1995-01-13 00:00:00Z,EN7 5RS,Semi-Detached,Established,Freehold,33,,COLSTON CRESCENT,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7157860000,-0.0913350000
175000,1995-07-14 00:00:00Z,EN7 5RX,Detached,Established,Freehold,145,,NEWGATESTREET ROAD,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7157900000,-0.0937960000
