93500,1995-12-21 00:00:00Z,E3 2TN,Terraced,Established,Freehold,15,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
83500,1995-07-28 00:00:00Z,E3 2TW,Terraced,Established,Freehold,40,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
51250,1995-09-01 00:00:00Z,E3 2TP,Flats/Maisonettes,New Build,Leasehold,31,,BALDOCK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5305360000,-0.0171720000
88000,1995-03-22 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,16,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
37000,1995-04-13 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,22,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
43000,1995-09-26 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,21,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
90000,1995-03-27 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,14,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
105000,1995-12-01 00:00:00Z,E3 2TN,Terraced,Established,Freehold,13,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
55000,1996-12-07 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,27,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
58000,1996-08-29 00:00:00Z,E3 2TJ,Flats/Maisonettes,Established,Leasehold,35,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
36000,1996-10-25 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,20,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
35000,1996-08-30 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,32,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
108000,1996-11-12 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,36,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
37995,1996-02-21 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,14,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
77000,1996-05-03 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,57,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
94000,1996-06-26 00:00:00Z,E3 2TW,Terraced,Established,Freehold,4,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
87000,1996-05-03 00:00:00Z,E3 2TN,Terraced,Established,Freehold,5,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
55000,1996-01-31 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,6,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
92000,1996-10-10 00:00:00Z,E3 2TW,Terraced,Established,Freehold,40,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
92000,1996-08-27 00:00:00Z,E3 2TW,Terraced,Established,Freehold,42,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
74000,1996-01-19 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,64,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
98000,1996-04-19 00:00:00Z,E3 2TW,Terraced,Established,Freehold,32,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
58000,1997-01-13 00:00:00Z,E3 2TJ,Flats/Maisonettes,Established,Leasehold,39,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
90000,1997-08-14 00:00:00Z,E3 2TN,Terraced,Established,Freehold,25,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
57000,1997-12-17 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,19,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
37500,1997-05-01 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,17,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
69995,1997-12-15 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,26,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
90000,1997-05-01 00:00:00Z,E3 2TW,Terraced,Established,Freehold,52,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
88000,1997-03-07 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,27,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
105000,1997-07-01 00:00:00Z,E3 2TW,Terraced,Established,Freehold,56,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
105000,1997-05-13 00:00:00Z,E3 2TW,Terraced,Established,Freehold,54,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
88500,1998-05-28 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,55,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
58500,1998-09-30 00:00:00Z,E3 2TJ,Flats/Maisonettes,Established,Leasehold,29,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
70000,1998-07-20 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,2,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
93500,1998-12-03 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,25,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
90000,1998-06-23 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,60,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
60000,1998-09-21 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,17,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
69000,1998-06-08 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,6,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
69000,1998-11-13 00:00:00Z,E3 2TP,Flats/Maisonettes,Established,Leasehold,43,,BALDOCK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5305360000,-0.0171720000
55000,1998-02-20 00:00:00Z,E3 2TW,Terraced,Established,Freehold,2,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
67000,1998-02-10 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,8,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
40000,1998-07-02 00:00:00Z,E3 2TN,Terraced,Established,Freehold,39,,RIDGDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
47500,1998-02-06 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,33,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
59995,1998-08-28 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,11,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
62000,1998-08-14 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,7,,BRYMAY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
120000,1998-05-15 00:00:00Z,E3 2TN,Terraced,Established,Freehold,25,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
106500,1998-01-09 00:00:00Z,E3 2TP,Terraced,Established,Freehold,19,,BALDOCK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5305360000,-0.0171720000
145000,1998-11-19 00:00:00Z,E3 2TJ,Semi-Detached,Established,Freehold,12,,WREXHAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
118500,1998-11-20 00:00:00Z,E3 2TN,Terraced,Established,Freehold,25,,RIDGDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
67800,1999-08-10 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,14,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
170000,1999-10-15 00:00:00Z,E3 2TW,Terraced,Established,Freehold,40,,RIDGDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5300370000,-0.0185350000
108000,1999-09-30 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,65,,WREXHAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
66000,1999-07-30 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,3,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
150000,1999-05-27 00:00:00Z,E3 2TJ,Terraced,Established,Freehold,36,,WREXHAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
62500,1999-05-22 00:00:00Z,E3 2TN,Terraced,Established,Freehold,1,,RIDGDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5302120000,-0.0187870000
118000,1999-12-17 00:00:00Z,E3 2SY,Flats/Maisonettes,Established,Leasehold,6,,BRYMAY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5308170000,-0.0194810000
65000,1999-08-18 00:00:00Z,E3 2TP,Flats/Maisonettes,Established,Leasehold,45,,BALDOCK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5305360000,-0.0171720000
141500,1999-01-26 00:00:00Z,E3 2TJ,Flats/Maisonettes,Established,Freehold,50,,WREXHAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5304840000,-0.0188050000
