166500,1996-06-04 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,RANMORE COMMON,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
65000,1996-07-31 00:00:00Z,RH5 6SR,Detached,Established,Freehold,OAKHILL FARM,,RANMORE COMMON,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
80000,1997-08-11 00:00:00Z,RH5 6SR,Detached,Established,Freehold,OAKHILL FARM,,RANMORE COMMON,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
361500,1997-01-08 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,1,,LIME TREE COTTAGES,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
225000,2003-02-05 00:00:00Z,RH5 6SR,Detached,Established,Leasehold,DISPENSARY,UPPER FLAT,RANMORE PLACE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
756000,2004-07-14 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,1,,LIME TREE COTTAGES,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
635000,2004-08-02 00:00:00Z,RH5 6SR,Detached,Established,Freehold,WEST COTTAGE,,RANMORE PLACE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
282500,2005-09-05 00:00:00Z,RH5 6SR,Flats/Maisonettes,Established,Leasehold,DISPENSARY,UPPER FLAT,RANMORE PLACE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
650000,2005-12-17 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,2,,LIME TREE COTTAGES,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
480000,2006-10-25 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,4,,FOX COTTAGES,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
495000,2010-03-26 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,3,,FOX COTTAGES,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
880000,2010-04-27 00:00:00Z,RH5 6SR,Detached,Established,Freehold,WEST COTTAGE,,RANMORE PLACE,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
545000,2014-08-15 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,RANMORE COMMON,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
977000,2015-10-19 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,2,,LIME TREE COTTAGES,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
650000,2015-03-20 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,3,,FOX COTTAGES,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
1170000,2017-07-10 00:00:00Z,RH5 6SR,Semi-Detached,Established,Freehold,1,,LIME TREE COTTAGES,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2412040000,-0.3679510000
