115500,1995-06-22 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,111,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
116500,1995-12-07 00:00:00Z,NE20 9RT,Detached,Established,Freehold,2,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
107000,1995-10-26 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,59,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
230000,1995-03-30 00:00:00Z,NE20 9LT,Detached,Established,Freehold,2,,ERRINGTON CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0289670000,-1.7661460000
139000,1995-07-05 00:00:00Z,NE20 9LD,Detached,Established,Freehold,42,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
120000,1996-11-08 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,84,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
102500,1996-02-06 00:00:00Z,NE20 9LD,Semi-Detached,Established,Freehold,37,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
97000,1996-11-01 00:00:00Z,NE20 9RT,Detached,Established,Freehold,20,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
110000,1996-10-11 00:00:00Z,NE20 9LQ,Semi-Detached,Established,Freehold,61,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
116000,1996-07-25 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,10,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
100000,1996-03-27 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,92,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
164000,1997-03-11 00:00:00Z,NE20 9JS,Detached,Established,Freehold,133,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0266710000,-1.7690540000
119000,1997-01-28 00:00:00Z,NE20 9RT,Detached,Established,Freehold,12,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
140000,1997-05-09 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,67,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
225000,1997-07-02 00:00:00Z,NE20 9LT,Detached,Established,Freehold,4,,ERRINGTON CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0289670000,-1.7661460000
150000,1997-11-21 00:00:00Z,NE20 9RT,Detached,Established,Freehold,2,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
129950,1997-01-31 00:00:00Z,NE20 9RT,Detached,Established,Freehold,14,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
133000,1998-08-14 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,92,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
149000,1998-05-11 00:00:00Z,NE20 9JH,Detached,Established,Freehold,1,,HILLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0269100000,-1.7669720000
187000,1998-05-28 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,104,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
169450,1998-08-27 00:00:00Z,NE20 9LD,Detached,Established,Freehold,40,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
124000,1998-07-10 00:00:00Z,NE20 9RT,Detached,Established,Freehold,20,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
410000,1999-08-19 00:00:00Z,NE15 9RB,Detached,Established,Freehold,BIRNEY HILL,BIRNEY COTTAGE,STAMFORDHAM ROAD,,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0238750000,-1.7678340000
249000,2000-06-29 00:00:00Z,NE20 9LD,Detached,New Build,Freehold,35A,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
195000,2000-12-08 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,107,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
150000,2000-11-08 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,102,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
170000,2000-04-04 00:00:00Z,NE20 9RT,Detached,Established,Freehold,12,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
227000,2000-04-27 00:00:00Z,NE20 9JS,Detached,Established,Freehold,127,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0266710000,-1.7690540000
250000,2000-11-10 00:00:00Z,NE20 9JX,Detached,Established,Freehold,3,,EDGE HILL CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0279170000,-1.7623820000
217000,2000-07-21 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,4,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
172500,2000-01-07 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,92,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
234999,2000-06-16 00:00:00Z,NE20 9JX,Detached,Established,Freehold,1,,EDGE HILL CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0279170000,-1.7623820000
159950,2001-04-06 00:00:00Z,NE20 9RT,Detached,Established,Freehold,20,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
182000,2001-08-03 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,17,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
235000,2001-11-09 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,67,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
208000,2001-09-14 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,111,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
175000,2001-04-12 00:00:00Z,NE20 9RT,Detached,Established,Freehold,7,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
207000,2001-02-26 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,114,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
220000,2002-07-19 00:00:00Z,NE20 9RT,Detached,Established,Freehold,17,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
210000,2002-03-25 00:00:00Z,NE20 9JH,Detached,Established,Freehold,4,,HILLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0269100000,-1.7669720000
235000,2002-11-18 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,109,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
240000,2002-12-13 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,111,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
235000,2002-03-15 00:00:00Z,NE20 9RT,Detached,Established,Freehold,12,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
250000,2002-06-24 00:00:00Z,NE20 9JH,Detached,Established,Freehold,4,,HILLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0269100000,-1.7669720000
140000,2002-07-12 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,96,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
280000,2002-10-04 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,112,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
229950,2002-02-08 00:00:00Z,NE20 9LQ,Semi-Detached,Established,Freehold,61,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
560000,2003-12-05 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,109,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
517000,2003-10-13 00:00:00Z,NE20 9LT,Detached,Established,Freehold,5,,ERRINGTON CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0289670000,-1.7661460000
585000,2003-07-18 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,96,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
660000,2003-09-29 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,88,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
359000,2003-08-01 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,59,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
295000,2003-10-17 00:00:00Z,NE20 9JH,Detached,Established,Freehold,1,,HILLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0269100000,-1.7669720000
380000,2003-12-22 00:00:00Z,NE20 9LD,Semi-Detached,Established,Freehold,37,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
380000,2003-11-27 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,84,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
350000,2003-06-10 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,85,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
425000,2003-10-02 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,87,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
335000,2004-05-14 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,93,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
365000,2004-01-22 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,103,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
346000,2004-08-31 00:00:00Z,NE20 9LW,Detached,Established,Freehold,7A,,LARCHLEA SOUTH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291880000,-1.7645180000
440000,2004-01-27 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,82,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
365000,2004-02-06 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,2,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
315000,2004-05-18 00:00:00Z,NE20 9RT,Detached,Established,Freehold,17,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
599000,2004-08-12 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,112,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
310050,2005-10-14 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,14,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
700000,2005-01-14 00:00:00Z,NE20 9JX,Detached,Established,Freehold,3,,EDGE HILL CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0279170000,-1.7623820000
330000,2005-08-10 00:00:00Z,NE20 9LD,Detached,Established,Freehold,35,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
466500,2006-10-26 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,84,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
420000,2006-11-24 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,11,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
467000,2006-03-24 00:00:00Z,NE20 9JS,Detached,Established,Freehold,125,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0266710000,-1.7690540000
440000,2006-01-06 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,105,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
390000,2006-10-18 00:00:00Z,NE20 9LW,Detached,Established,Freehold,2,,LARCHLEA SOUTH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291880000,-1.7645180000
363500,2006-10-30 00:00:00Z,NE20 9LW,Detached,Established,Freehold,7A,,LARCHLEA SOUTH,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291880000,-1.7645180000
370000,2006-03-03 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,86,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
795000,2006-08-16 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,93,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
450000,2007-10-31 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,90,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
365000,2007-05-09 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,9,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
630000,2007-11-15 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,88,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
286250,2007-11-28 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,12,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
650000,2007-07-25 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,109,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
527000,2008-02-29 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,103,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
467500,2008-07-01 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,11,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
347800,2008-02-15 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,12,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
714000,2008-07-18 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,84,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
345000,2009-04-28 00:00:00Z,NE20 9LD,Detached,Established,Freehold,23,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
585000,2010-08-12 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,112,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
365000,2010-06-14 00:00:00Z,NE20 9LW,Detached,Established,Freehold,1,,LARCHLEA SOUTH,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0291880000,-1.7645180000
585000,2010-01-15 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,67,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
775000,2010-03-12 00:00:00Z,NE20 9JQ,Semi-Detached,Established,Freehold,84,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
360000,2011-02-03 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,6,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
313000,2011-09-21 00:00:00Z,NE15 9RB,Semi-Detached,Established,Freehold,FELL HOUSE EAST,,STAMFORDHAM ROAD,,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0238750000,-1.7678340000
323000,2011-03-30 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,21,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
330000,2011-11-04 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,82,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
750000,2011-08-19 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,105,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
330000,2011-01-28 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,57,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
750000,2011-01-18 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,93,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
685000,2012-06-28 00:00:00Z,NE20 9LT,Detached,Established,Freehold,5,,ERRINGTON CLOSE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0289670000,-1.7661460000
285000,2012-03-01 00:00:00Z,NE20 9LD,Detached,Established,Freehold,31,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
305000,2012-07-26 00:00:00Z,NE20 9LQ,Detached,Established,Freehold,92,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281260000,-1.7684980000
295000,2012-03-30 00:00:00Z,NE20 9LD,Detached,Established,Freehold,32,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
720000,2012-08-08 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,17,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
225000,2012-12-14 00:00:00Z,NE20 9RT,Detached,Established,Freehold,5,,GREENACRES,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0284070000,-1.7600170000
265000,2013-10-08 00:00:00Z,NE20 9LD,Detached,Established,Freehold,35,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0297690000,-1.7675510000
650000,2013-06-08 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,84A,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
368600,2013-05-24 00:00:00Z,NE20 9JH,Detached,Established,Freehold,1,,HILLSIDE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0269100000,-1.7669720000
860000,2013-08-01 00:00:00Z,NE20 9JQ,Detached,Established,Freehold,103,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0281570000,-1.7654630000
330000,2014-06-24 00:00:00Z,NE20 9LD,Detached,Established,Freehold,32,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
470000,2014-12-17 00:00:00Z,NE20 9LD,Semi-Detached,Established,Freehold,37,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
340000,2015-06-05 00:00:00Z,NE20 9JJ,Detached,Established,Freehold,14,,BIRNEY EDGE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0265750000,-1.7652370000
402000,2015-10-07 00:00:00Z,NE20 9LD,Detached,Established,Freehold,30,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
325000,2015-06-19 00:00:00Z,NE20 9LD,Detached,Established,Freehold,35,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297690000,-1.7675510000
