70500,1995-06-30 00:00:00Z,CO15 5LJ,Detached,Established,Freehold,27,,SALISBURY ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999170000,1.1815450000
56000,1995-08-18 00:00:00Z,CO15 5JB,Semi-Detached,Established,Freehold,25,,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978710000,1.1830260000
51750,1995-08-23 00:00:00Z,CO15 5NA,Terraced,Established,Freehold,46,,DULWICH ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7991040000,1.1819960000
49000,1995-05-12 00:00:00Z,CO15 5HL,Flats/Maisonettes,Established,Leasehold,"CLIFF VIEW COURT, 21",FLAT 1,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7974470000,1.1814150000
32000,1995-11-30 00:00:00Z,CO15 5JJ,Flats/Maisonettes,Established,Leasehold,KINGS COURT,7,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7997030000,1.1892060000
49000,1995-04-11 00:00:00Z,CO15 5NA,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 45A",FLAT A,DULWICH ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7991040000,1.1819960000
76500,1995-10-31 00:00:00Z,CO15 5HZ,Detached,Established,Freehold,12,,MADEIRA ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7982980000,1.1823180000
40000,1995-06-30 00:00:00Z,CO15 5EY,Flats/Maisonettes,Established,Leasehold,MAPLIN COURT,1A,KINGS AVENUE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7989020000,1.1847960000
35500,1995-10-26 00:00:00Z,CO15 5JJ,Flats/Maisonettes,Established,Leasehold,KINGS COURT,6,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7997030000,1.1892060000
65000,1995-09-22 00:00:00Z,CO15 5HX,Detached,Established,Freehold,22,,HAZLEMERE ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981860000,1.1800310000
42000,1995-10-19 00:00:00Z,CO15 5JA,Flats/Maisonettes,Established,Leasehold,VINEYARD COURT,3,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7976960000,1.1821870000
35000,1995-11-24 00:00:00Z,CO15 5LJ,Detached,Established,Freehold,19,,SALISBURY ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999170000,1.1815450000
48995,1995-12-07 00:00:00Z,CO15 5NA,Flats/Maisonettes,Established,Leasehold,"TUDOR COURT, 45A",FLAT C,DULWICH ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7991040000,1.1819960000
36000,1995-04-24 00:00:00Z,CO15 5NA,Detached,Established,Freehold,67,,DULWICH ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7991040000,1.1819960000
40000,1995-06-02 00:00:00Z,CO15 5JD,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,21,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7986900000,1.1856510000
51000,1995-01-18 00:00:00Z,CO15 5LJ,Semi-Detached,Established,Freehold,2,,SALISBURY ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999170000,1.1815450000
42000,1995-08-10 00:00:00Z,CO15 5EY,Flats/Maisonettes,Established,Leasehold,MAPLIN COURT,3A,KINGS AVENUE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7989020000,1.1847960000
40000,1995-03-06 00:00:00Z,CO15 5EY,Flats/Maisonettes,Established,Leasehold,MAPLIN COURT,14,KINGS AVENUE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7989020000,1.1847960000
94000,1996-06-14 00:00:00Z,CO15 5EU,Detached,Established,Freehold,16,,KINGS AVENUE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7996820000,1.1842420000
33750,1996-11-14 00:00:00Z,CO15 5JD,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,30,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7986900000,1.1856510000
48000,1996-02-12 00:00:00Z,CO15 5JH,Detached,Established,Freehold,103,,KINGS PARADE,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7999140000,1.1895970000
60000,1996-02-06 00:00:00Z,CO15 5HX,Detached,Established,Freehold,19,,HAZLEMERE ROAD,HOLLAND-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981860000,1.1800310000
