10500,1996-07-17 00:00:00Z,CF32 8NT,Terraced,Established,Freehold,62,,CRAIG LAS,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5701300000,-3.5728120000
15000,1999-09-16 00:00:00Z,CF32 8RA,Semi-Detached,Established,Freehold,25,,HEOL PANDY,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5715010000,-3.5737970000
105000,2000-10-19 00:00:00Z,CF32 8PH,Detached,Established,Freehold,GLYNCOED,,BETTWS ROAD,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5777520000,-3.5720650000
41000,2001-10-18 00:00:00Z,CF32 8RA,Terraced,Established,Freehold,36,,HEOL PANDY,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5715010000,-3.5737970000
24950,2001-10-12 00:00:00Z,CF32 8NT,Semi-Detached,Established,Freehold,78,,CRAIG LAS,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5701300000,-3.5728120000
250000,2001-07-20 00:00:00Z,CF32 8PH,Detached,Established,Freehold,LLANGEINOR HOUSE,,BETTWS ROAD,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5777520000,-3.5720650000
35000,2001-07-02 00:00:00Z,CF32 8NT,Semi-Detached,Established,Freehold,55,,CRAIG LAS,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5701300000,-3.5728120000
30000,2001-10-05 00:00:00Z,CF32 8NT,Terraced,Established,Freehold,62,,CRAIG LAS,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5701300000,-3.5728120000
42700,2002-06-07 00:00:00Z,CF32 8PS,Semi-Detached,Established,Freehold,4,,HEOL GELLILODRAU,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5734310000,-3.5710930000
51950,2002-01-22 00:00:00Z,CF32 8RA,Semi-Detached,Established,Freehold,9,,HEOL PANDY,LLANGEINOR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5715010000,-3.5737970000
