55500,1995-08-18 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,2,,SHAW LANE,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
41000,1998-12-07 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,3,,SHAW LANE,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
80000,1999-09-06 00:00:00Z,NE48 2SL,Detached,Established,Freehold,NUTWOOD COTTAGE,,,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
64000,2000-12-14 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,3,,SHAW LANE,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
103050,2003-05-02 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,ROSE COTTAGE,,,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
285000,2003-04-25 00:00:00Z,NE48 2SL,Detached,Established,Freehold,EAST COTTAGE,,,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
85000,2004-04-19 00:00:00Z,NE48 2SN,Terraced,Established,Freehold,STEWARTS COTTAGE,,,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1748580000,-2.1474540000
57000,2006-03-14 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,1,,SHAW LANE,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
100000,2008-09-12 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,THE WANNIES,,,EAST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
120000,2010-11-09 00:00:00Z,NE48 2SN,Terraced,Established,Freehold,STEWARTS COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1748580000,-2.1474540000
118000,2012-09-28 00:00:00Z,NE48 2SL,Detached,Established,Freehold,NUTWOOD COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
163000,2013-11-18 00:00:00Z,NE48 2SN,Semi-Detached,Established,Freehold,STEWARTS COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1748580000,-2.1474540000
112000,2013-11-15 00:00:00Z,NE48 2SL,Detached,Established,Freehold,BLYTH COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
78000,2015-03-30 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,3,,SHAW LANE,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
150000,2015-01-08 00:00:00Z,NE48 2SL,Detached,Established,Freehold,NUTWOOD COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
70000,2016-01-08 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,1,,SHAW LANE,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
160000,2019-09-12 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,THE WANNIES,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
183000,2019-09-04 00:00:00Z,NE48 2SL,Detached,Established,Freehold,BLYTH COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
155000,2019-10-15 00:00:00Z,NE48 2SL,Terraced,Established,Freehold,1,,SHAW LANE,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
102500,2020-09-04 00:00:00Z,NE48 2SL,Detached,Established,Freehold,FIRTREE COTTAGE,,,EAST WOODBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1753050000,-2.1466790000
