285000,1995-09-26 00:00:00Z,DN21 5BS,Detached,Established,Freehold,THE OLD RECTORY,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
175000,2003-10-10 00:00:00Z,DN21 5GE,Semi-Detached,New Build,Freehold,4,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
190000,2004-07-23 00:00:00Z,DN21 5GE,Semi-Detached,New Build,Freehold,17,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
265000,2004-01-30 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,7,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
295000,2004-05-28 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,5,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
185000,2004-04-23 00:00:00Z,DN21 5GE,Terraced,Established,Freehold,15,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
352000,2004-07-30 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,9,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
267500,2004-06-01 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,2,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
275000,2004-07-02 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,11,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
340000,2004-06-07 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,3,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
295000,2004-01-13 00:00:00Z,DN21 5GE,Detached,New Build,Freehold,1,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
120000,2005-12-16 00:00:00Z,DN21 5GE,Semi-Detached,New Build,Leasehold,10,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
350000,2007-01-19 00:00:00Z,DN21 5GE,Detached,Established,Freehold,3,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
205000,2007-04-05 00:00:00Z,DN21 5GE,Semi-Detached,Established,Freehold,17,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
374000,2008-02-08 00:00:00Z,DN21 5BS,Detached,Established,Freehold,STONEHOUSE,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
315000,2008-05-01 00:00:00Z,DN21 5GE,Detached,Established,Freehold,11,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
91500,2008-09-19 00:00:00Z,DN21 5GE,Semi-Detached,Established,Leasehold,10,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
250000,2009-07-07 00:00:00Z,DN21 5GE,Detached,Established,Freehold,1,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
165000,2009-12-09 00:00:00Z,DN21 5GE,Terraced,Established,Freehold,15,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
248000,2009-03-24 00:00:00Z,DN21 5BS,Detached,Established,Freehold,18,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
300000,2010-10-22 00:00:00Z,DN21 5BS,Detached,Established,Freehold,"GOLDSITHNEY HOUSE, 15",,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
105000,2011-06-10 00:00:00Z,DN21 5GE,Semi-Detached,Established,Freehold,8,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
305000,2011-02-10 00:00:00Z,DN21 5GE,Detached,Established,Freehold,5,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
270000,2013-08-16 00:00:00Z,DN21 5BS,Detached,Established,Freehold,11,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
55000,2015-12-15 00:00:00Z,DN21 5GE,Semi-Detached,Established,Freehold,14,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
220000,2016-03-23 00:00:00Z,DN21 5GE,Semi-Detached,Established,Freehold,4,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
360000,2016-12-20 00:00:00Z,DN21 5GE,Detached,Established,Freehold,7,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
126000,2016-10-21 00:00:00Z,DN21 5BS,Semi-Detached,Established,Freehold,10,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
425000,2016-09-30 00:00:00Z,DN21 5BS,Detached,Established,Freehold,"FERNCLIFFE COTTAGE, 11",,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
375000,2017-12-20 00:00:00Z,DN21 5GE,Detached,Established,Freehold,1,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
200000,2018-11-09 00:00:00Z,DN21 5BS,Detached,Established,Freehold,9,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
152500,2018-05-04 00:00:00Z,DN21 5GE,Semi-Detached,Established,Freehold,8,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
152000,2019-03-15 00:00:00Z,DN21 5GE,Semi-Detached,Established,Freehold,14,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
82500,2021-08-03 00:00:00Z,DN21 5GE,Terraced,Established,Leasehold,12,,RECTORY LEA,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3601340000,-0.5783810000
300000,2021-08-31 00:00:00Z,DN21 5BS,Detached,Established,Freehold,26,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
985000,2021-06-22 00:00:00Z,DN21 5BS,Detached,Established,Freehold,THE OLD RECTORY,,HIGH STREET,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3610620000,-0.5774060000
