26000,1995-03-02 00:00:00Z,CW8 4ER,Terraced,Established,Freehold,52,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689080000,-2.5468280000
45000,1996-07-31 00:00:00Z,CW8 4EY,Semi-Detached,Established,Freehold,60,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699730000,-2.5476810000
35000,1996-09-27 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,51,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
39500,1996-07-31 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,14,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
37000,1996-02-09 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,43,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
30000,1997-09-30 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,38,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
85000,1997-07-18 00:00:00Z,CW8 4ES,Detached,Established,Freehold,39,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
48000,1997-04-18 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,28,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
34500,1997-02-26 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,45,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
56000,1997-07-15 00:00:00Z,CW8 4EL,Detached,Established,Freehold,2,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
30750,1998-07-24 00:00:00Z,CW8 4EL,Semi-Detached,Established,Freehold,36,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
51000,1998-09-25 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,22,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
50750,1998-07-24 00:00:00Z,CW8 4EN,Terraced,Established,Freehold,6,,CANAL SIDE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677490000,-2.5481170000
39000,1998-07-17 00:00:00Z,CW8 4ER,Terraced,Established,Freehold,52,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689080000,-2.5468280000
53000,1998-01-30 00:00:00Z,CW8 4EY,Semi-Detached,Established,Freehold,62,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699730000,-2.5476810000
32000,1998-05-21 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,36,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
32500,1998-09-07 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,30,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
43000,1999-01-22 00:00:00Z,CW8 4ER,Terraced,Established,Freehold,54,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689080000,-2.5468280000
16000,1999-03-19 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,65,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
85000,2000-01-14 00:00:00Z,CW8 4EL,Detached,Established,Freehold,4,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
53000,2000-04-28 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,28,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
30000,2000-05-26 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,47,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
65000,2000-02-18 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,46,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
58000,2000-04-19 00:00:00Z,CW8 4EN,Terraced,Established,Freehold,6,,CANAL SIDE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677490000,-2.5481170000
39500,2001-04-06 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,47,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
55850,2001-05-18 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,24,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
59950,2001-11-23 00:00:00Z,CW8 4EY,Terraced,Established,Leasehold,THE MEWS,2,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699730000,-2.5476810000
38000,2001-03-05 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,30,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
84500,2001-06-14 00:00:00Z,CW8 4EY,Semi-Detached,Established,Freehold,66,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699730000,-2.5476810000
64000,2001-12-14 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
50000,2002-11-29 00:00:00Z,CW8 4EY,Semi-Detached,Established,Freehold,64,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2699730000,-2.5476810000
46000,2002-06-18 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,40,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
74000,2002-12-10 00:00:00Z,CW8 4EL,Semi-Detached,Established,Freehold,36,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
68000,2003-01-24 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,14,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
64000,2003-09-19 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,38,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
125000,2004-06-18 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,48,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
79950,2004-03-22 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,30,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
119950,2004-04-16 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,24,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
137000,2004-06-15 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,39B,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
75000,2004-02-18 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,51,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
193000,2004-04-23 00:00:00Z,CW8 4ES,Detached,Established,Freehold,39,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
90000,2004-04-19 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,14,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
139000,2005-01-28 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,34,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
206000,2005-12-15 00:00:00Z,CW8 4EL,Detached,Established,Freehold,"BESTWAY COTTAGE, 8",,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
125000,2005-02-04 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,67,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
117000,2005-06-17 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,32,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
56500,2005-09-08 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,44,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2685280000,-2.5448580000
119950,2005-11-04 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
116000,2005-09-06 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,14,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
136250,2006-04-27 00:00:00Z,CW8 4EN,Terraced,Established,Freehold,6,,CANAL SIDE,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677490000,-2.5481170000
102500,2006-08-31 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,51,,RUNCORN ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2689680000,-2.5473690000
154000,2006-12-15 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,18,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
154000,2006-12-15 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,16 - 18,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
116500,2006-12-06 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,34,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
95000,2007-07-24 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,22,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
114000,2008-01-28 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,48,,CHURCH ROAD,BARNTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2693840000,-2.5448700000
115000,2009-05-22 00:00:00Z,CW8 4EY,Semi-Detached,Established,Freehold,62,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2699730000,-2.5476810000
140000,2009-05-01 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,67,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2689680000,-2.5473690000
97000,2010-04-23 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,42,,CHURCH ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2693840000,-2.5448700000
70000,2011-10-25 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,41,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2689680000,-2.5473690000
85000,2011-07-19 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,49,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2689680000,-2.5473690000
265000,2012-08-23 00:00:00Z,CW8 4EL,Detached,Established,Freehold,2,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2685280000,-2.5448580000
132550,2012-08-30 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2693840000,-2.5448700000
127500,2012-09-24 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,34,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2685280000,-2.5448580000
61000,2012-01-06 00:00:00Z,CW8 4EY,Terraced,Established,Freehold,81A,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2699730000,-2.5476810000
98000,2013-04-09 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,48,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2685280000,-2.5448580000
125000,2013-05-08 00:00:00Z,CW8 4ES,Semi-Detached,Established,Freehold,39A,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2689680000,-2.5473690000
70000,2013-03-11 00:00:00Z,CW8 4EU,Terraced,Established,Freehold,75,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695680000,-2.5479610000
205000,2013-08-30 00:00:00Z,CW8 4JH,Detached,Established,Freehold,SHEPHERDS VIEW,FLAT 2,CHURCH ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2693840000,-2.5448700000
93000,2014-07-07 00:00:00Z,CW8 4ES,Terraced,Established,Freehold,41,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2689680000,-2.5473690000
90000,2014-02-20 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,40,,CHURCH ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2693840000,-2.5448700000
125000,2014-03-28 00:00:00Z,CW8 4JH,Semi-Detached,Established,Freehold,46,,CHURCH ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2693840000,-2.5448700000
122500,2014-07-01 00:00:00Z,CW8 4EL,Terraced,Established,Freehold,38,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2685280000,-2.5448580000
65000,2014-12-18 00:00:00Z,CW8 4JH,Terraced,Established,Freehold,34,,CHURCH ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2693840000,-2.5448700000
86500,2014-10-24 00:00:00Z,CW8 4EY,Semi-Detached,Established,Freehold,64,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2699730000,-2.5476810000
175995,2015-09-04 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,14,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
264995,2015-07-16 00:00:00Z,CW8 4ZG,Detached,New Build,Leasehold,7,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
285895,2015-07-24 00:00:00Z,CW8 4ZG,Detached,New Build,Freehold,5,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
216895,2015-09-17 00:00:00Z,CW8 4ZG,Detached,New Build,Freehold,6,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
264995,2015-06-25 00:00:00Z,CW8 4ZG,Detached,New Build,Leasehold,3,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
274995,2015-08-21 00:00:00Z,CW8 4ZG,Detached,New Build,Leasehold,1,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
169995,2015-09-24 00:00:00Z,CW8 4ZG,Terraced,New Build,Leasehold,10,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
209995,2015-09-18 00:00:00Z,CW8 4ZG,Detached,New Build,Leasehold,8,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
174995,2015-10-08 00:00:00Z,CW8 4ZG,Terraced,Established,Leasehold,14,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
189995,2015-04-17 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,19,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
195995,2015-03-12 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,9,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
265995,2015-11-30 00:00:00Z,CW8 4ZG,Detached,New Build,Leasehold,4,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
199995,2015-03-19 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,11,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
175995,2015-11-13 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,8,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
195995,2015-10-16 00:00:00Z,CW8 4ZG,Terraced,New Build,Leasehold,15,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
195995,2015-10-22 00:00:00Z,CW8 4ZG,Terraced,New Build,Leasehold,17,,SANDEMAN CRESCENT,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2617230000,-2.5409180000
169995,2015-03-27 00:00:00Z,CW8 4ZF,Semi-Detached,New Build,Leasehold,17,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
163995,2015-03-19 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,3,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
165995,2015-02-05 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,1,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
174995,2015-05-14 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,6,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
73000,2015-05-20 00:00:00Z,CW8 4EU,Terraced,Established,Freehold,73,,RUNCORN ROAD,BARNTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2695680000,-2.5479610000
189995,2015-04-23 00:00:00Z,CW8 4ZF,Terraced,New Build,Leasehold,23,,SANER DRIVE,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2608230000,-2.5405340000
