45000,1995-01-27 00:00:00Z,SA4 4JW,Detached,Established,Leasehold,15,,CLOS PENGELLI,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6899990000,-4.0369760000
45885,1995-06-30 00:00:00Z,SA4 4JW,Semi-Detached,Established,Leasehold,21,,CLOS PENGELLI,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6899990000,-4.0369760000
45950,1995-06-30 00:00:00Z,SA4 4GY,Semi-Detached,Established,Freehold,19,,STATION ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6893030000,-4.0354460000
20000,1995-11-17 00:00:00Z,SA4 4GU,Semi-Detached,Established,Freehold,23,,HIGH STREET,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6879500000,-4.0389680000
35000,1995-04-07 00:00:00Z,SA4 4JW,Terraced,Established,Leasehold,4,,CLOS PENGELLI,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6899990000,-4.0369760000
35000,1995-11-24 00:00:00Z,SA4 4WG,Semi-Detached,Established,Freehold,5,,PLAS ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6864390000,-4.0362580000
64000,1995-08-29 00:00:00Z,SA4 4GY,Semi-Detached,Established,Freehold,24,,STATION ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6893030000,-4.0354460000
28500,1995-03-10 00:00:00Z,SA4 4WE,Semi-Detached,Established,Leasehold,7A,,NEW ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6883900000,-4.0374540000
44000,1995-07-14 00:00:00Z,SA4 4JW,Detached,Established,Leasehold,15,,CLOS PENGELLI,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6899990000,-4.0369760000
38000,1995-05-19 00:00:00Z,SA4 4GZ,Semi-Detached,Established,Leasehold,17,,CLOS GORSFAWR,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6855810000,-4.0375070000
30000,1995-05-11 00:00:00Z,SA4 4GU,Semi-Detached,Established,Freehold,9,,HIGH STREET,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6879500000,-4.0389680000
38950,1996-11-22 00:00:00Z,SA4 4GY,Semi-Detached,Established,Freehold,28,,STATION ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6893030000,-4.0354460000
44950,1996-04-03 00:00:00Z,SA4 4JW,Detached,Established,Leasehold,23,,CLOS PENGELLI,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6899990000,-4.0369760000
29000,1996-03-04 00:00:00Z,SA4 4WG,Semi-Detached,Established,Freehold,9,,PLAS ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6864390000,-4.0362580000
27000,1996-07-30 00:00:00Z,SA4 4WE,Semi-Detached,Established,Freehold,15,,NEW ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6883900000,-4.0374540000
25000,1996-01-03 00:00:00Z,SA4 4WQ,Terraced,Established,Freehold,3,,PLAS HOUSES,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6860970000,-4.0364250000
15000,1996-05-31 00:00:00Z,SA4 4GT,Semi-Detached,Established,Freehold,36,,HIGH STREET,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6879040000,-4.0393560000
15000,1996-11-18 00:00:00Z,SA4 4WQ,Flats/Maisonettes,Established,Freehold,4,,PLAS HOUSES,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6860970000,-4.0364250000
