67000,1995-08-04 00:00:00Z,BD19 3UG,Terraced,Established,Leasehold,305,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
67500,1995-05-05 00:00:00Z,BD19 3UG,Semi-Detached,Established,Freehold,287,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
90000,1995-08-03 00:00:00Z,BD19 3UG,Detached,Established,Freehold,299,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
375,1996-02-08 00:00:00Z,BD19 3UG,Detached,New Build,Freehold,281,,BRADFORD ROAD,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
32250,1996-11-05 00:00:00Z,BD19 3UH,Terraced,Established,Leasehold,22,,SNELSINS LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7325670000,-1.7232340000
60000,1996-07-26 00:00:00Z,BD19 3UQ,Detached,Established,Freehold,323D,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
85000,1996-10-31 00:00:00Z,BD19 3UQ,Semi-Detached,Established,Leasehold,321,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
44000,1997-10-31 00:00:00Z,BD19 6HY,Semi-Detached,Established,Freehold,10,,WHITECHAPEL ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314200000,-1.7232110000
59950,1997-06-16 00:00:00Z,BD19 3UQ,Detached,Established,Freehold,323B,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
59950,1997-07-28 00:00:00Z,BD19 3UQ,Detached,Established,Freehold,323C,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
71500,1997-07-25 00:00:00Z,BD19 3UG,Semi-Detached,Established,Freehold,287,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
50500,1997-10-24 00:00:00Z,BD19 6HY,Semi-Detached,Established,Freehold,14,,WHITECHAPEL ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314200000,-1.7232110000
47500,1998-02-13 00:00:00Z,BD19 3UQ,Semi-Detached,Established,Freehold,343,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
61000,1998-12-22 00:00:00Z,BD19 3UQ,Semi-Detached,Established,Freehold,319,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
72000,1998-07-22 00:00:00Z,BD19 3UH,Detached,Established,Freehold,28,,SNELSINS LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7325670000,-1.7232340000
53950,1998-10-23 00:00:00Z,BD19 3UG,Terraced,Established,Freehold,263,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
63000,1999-08-27 00:00:00Z,BD19 3UG,Detached,Established,Freehold,285,,BRADFORD ROAD,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
68000,2000-11-24 00:00:00Z,BD19 3UQ,Semi-Detached,Established,Freehold,349,,BRADFORD ROAD,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
59000,2000-08-04 00:00:00Z,BD19 3UQ,Semi-Detached,Established,Freehold,347,,BRADFORD ROAD,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
54500,2000-06-30 00:00:00Z,BD19 3UG,Terraced,Established,Freehold,263,,BRADFORD ROAD,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
83001,2001-06-08 00:00:00Z,BD19 3UG,Terraced,Established,Freehold,303,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7326000000,-1.7219760000
75000,2001-06-29 00:00:00Z,BD19 3UQ,Detached,Established,Freehold,323D,,BRADFORD ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7344750000,-1.7245710000
45000,2001-08-31 00:00:00Z,BD19 6HY,Semi-Detached,Established,Freehold,8,,WHITECHAPEL ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314200000,-1.7232110000
56000,2001-02-09 00:00:00Z,BD19 3UH,Detached,Established,Freehold,3,,SNELSINS LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7325670000,-1.7232340000
56000,2001-05-31 00:00:00Z,BD19 6HY,Semi-Detached,Established,Freehold,10,,WHITECHAPEL ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7314200000,-1.7232110000
