87000,1995-01-20 00:00:00Z,MK45 3HT,Detached,New Build,Freehold,24,,DANE LANE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
127000,1995-12-18 00:00:00Z,MK45 3HS,Detached,Established,Freehold,137,,BEDFORD ROAD,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0869140000,-0.4605440000
92500,1995-08-11 00:00:00Z,MK45 3HT,Detached,Established,Freehold,27,,DANE LANE,WILSTEAD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
100000,1996-10-31 00:00:00Z,MK45 3HT,Detached,New Build,Freehold,37,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
69950,1996-11-29 00:00:00Z,MK45 3HT,Semi-Detached,New Build,Freehold,32,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
73950,1996-12-20 00:00:00Z,MK45 3HT,Semi-Detached,New Build,Freehold,36,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
79950,1996-11-29 00:00:00Z,MK45 3HT,Semi-Detached,New Build,Freehold,33,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
74995,1997-06-19 00:00:00Z,MK45 3HT,Semi-Detached,New Build,Freehold,35,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
72500,1997-07-31 00:00:00Z,MK45 3HT,Detached,New Build,Freehold,31,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
116000,1997-08-08 00:00:00Z,MK45 3HT,Detached,Established,Freehold,34,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
99950,1997-02-28 00:00:00Z,MK45 3HT,Detached,New Build,Freehold,34,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
95950,1997-05-02 00:00:00Z,MK45 3HT,Detached,New Build,Freehold,30,,DANE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0864820000,-0.4669890000
