135000,1996-06-20 00:00:00Z,CB11 4SB,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
254000,1997-04-03 00:00:00Z,CB11 4SA,Detached,Established,Freehold,ROUEN,,BULL LANE,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9924280000,0.0933760000
180000,1997-08-29 00:00:00Z,CB11 4SA,Semi-Detached,Established,Freehold,MEADOW VIEW,,BULL LANE,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9924280000,0.0933760000
208000,1999-11-25 00:00:00Z,CB11 4SB,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
245000,1999-02-26 00:00:00Z,CB11 4SB,Detached,Established,Freehold,BROOMS,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
335000,2003-08-04 00:00:00Z,CB11 4SB,Detached,Established,Freehold,COWSLIP COTTAGE,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
250000,2003-03-21 00:00:00Z,CB11 4SB,Detached,Established,Freehold,HURDLES,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
309000,2004-01-07 00:00:00Z,CB11 4SB,Semi-Detached,Established,Freehold,ANGLESEY,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
325000,2006-04-24 00:00:00Z,CB11 4SB,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,LANGLEY LOWER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
565000,2007-08-30 00:00:00Z,CB11 4SB,Detached,Established,Freehold,ASHBROOK,,LANGLEY LOWER GREEN,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906810000,0.0910640000
