116000,1995-08-10 00:00:00Z,GU22 9JH,Terraced,Established,Freehold,158,,HIGH STREET,OLD WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3023960000,-0.5381200000
150000,1995-03-20 00:00:00Z,GU22 9JB,Terraced,Established,Freehold,6,,THE CLOISTERS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3018640000,-0.5385450000
43500,1995-09-05 00:00:00Z,GU22 8LA,Flats/Maisonettes,Established,Leasehold,6,,POUNDFIELD COURT,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3030010000,-0.5367010000
138000,1995-11-28 00:00:00Z,GU22 9JE,Semi-Detached,Established,Freehold,LEA COTTAGE,,CHURCH STREET,OLD WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3023110000,-0.5376130000
55000,1995-04-13 00:00:00Z,GU22 9JJ,Flats/Maisonettes,Established,Leasehold,16,,RYDES CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3047320000,-0.5377650000
135000,1995-02-24 00:00:00Z,GU22 9JB,Terraced,Established,Freehold,8,,THE CLOISTERS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3018640000,-0.5385450000
130000,1995-12-29 00:00:00Z,GU22 9JB,Terraced,Established,Freehold,12,,THE CLOISTERS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3018640000,-0.5385450000
71000,1995-10-06 00:00:00Z,GU22 9JF,Terraced,Established,Freehold,CHURCH COTTAGES,3,CHURCH STREET,OLD WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3018450000,-0.5371330000
150000,1996-08-07 00:00:00Z,GU22 9JR,Detached,New Build,Freehold,4,,BROADMEAD ROAD,OLD WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3016380000,-0.5399000000
95000,1996-11-28 00:00:00Z,GU22 9JH,Detached,Established,Freehold,146,,HIGH STREET,OLD WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3023960000,-0.5381200000
57000,1996-12-02 00:00:00Z,GU22 9JJ,Flats/Maisonettes,Established,Leasehold,5,,RYDES CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3047320000,-0.5377650000
59500,1996-11-29 00:00:00Z,GU22 9JH,Semi-Detached,Established,Freehold,197,,HIGH STREET,OLD WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3023960000,-0.5381200000
121000,1996-10-31 00:00:00Z,GU22 9JB,Terraced,Established,Freehold,10,,THE CLOISTERS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3018640000,-0.5385450000
