122000,1995-11-24 00:00:00Z,B77 4NN,Detached,Established,Freehold,30,,CARNOUSTIE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6337630000,-1.6460200000
146500,1995-12-05 00:00:00Z,B77 4AN,Detached,Established,Freehold,8,,HODGE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6379710000,-1.6491930000
105000,1995-11-24 00:00:00Z,B77 4NT,Detached,Established,Freehold,4,,HOYLAKE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6328950000,-1.6474600000
131000,1995-03-24 00:00:00Z,B77 4NR,Detached,Established,Freehold,12,,TURNBERRY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6349930000,-1.6453750000
120000,1995-03-17 00:00:00Z,B77 4NS,Detached,Established,Freehold,26,,GLENEAGLES,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6344340000,-1.6479950000
91000,1995-12-08 00:00:00Z,B77 4RA,Detached,Established,Freehold,23,,ST ANDREWS,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6305410000,-1.6479220000
105000,1995-07-28 00:00:00Z,B77 4NW,Detached,Established,Freehold,11,,SUNNINGDALE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6342490000,-1.6462670000
136000,1995-05-12 00:00:00Z,B77 4NN,Detached,Established,Freehold,1,,CARNOUSTIE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6337630000,-1.6460200000
110000,1996-12-13 00:00:00Z,B77 4QA,Detached,Established,Freehold,16,,LYTHAM,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6347520000,-1.6466180000
95000,1996-04-19 00:00:00Z,B77 4NN,Detached,Established,Freehold,3,,CARNOUSTIE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6337630000,-1.6460200000
82500,1996-06-28 00:00:00Z,B77 4RA,Detached,Established,Leasehold,36,,ST ANDREWS,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6305410000,-1.6479220000
111000,1996-12-16 00:00:00Z,B77 4NS,Detached,Established,Freehold,28,,GLENEAGLES,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6344340000,-1.6479950000
131500,1996-12-06 00:00:00Z,B77 4QA,Detached,Established,Freehold,8,,LYTHAM,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6347520000,-1.6466180000
157500,1996-12-23 00:00:00Z,B77 4AN,Detached,Established,Freehold,4,,HODGE LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6379710000,-1.6491930000
120000,1996-10-15 00:00:00Z,B77 4QA,Detached,Established,Freehold,18,,LYTHAM,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6347520000,-1.6466180000
95000,1996-04-12 00:00:00Z,B77 4RA,Detached,Established,Leasehold,37,,ST ANDREWS,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6305410000,-1.6479220000
130000,1997-07-24 00:00:00Z,B77 4NN,Detached,Established,Freehold,31,,CARNOUSTIE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6337630000,-1.6460200000
