98000,1995-05-31 00:00:00Z,CO10 8LN,Detached,Established,Freehold,WILLOWELL,,HIGH STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
107500,1997-01-17 00:00:00Z,CO10 8LN,Detached,Established,Freehold,8,,HIGH STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
117500,1998-04-07 00:00:00Z,CO10 8NE,Detached,Established,Freehold,THE RUSHES,,PIPPIN POST CLOSE,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1349430000,0.6018070000
83000,1998-06-18 00:00:00Z,CO10 8LP,Semi-Detached,Established,Freehold,KESTRAL COTTAGE,,LOWER STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
135000,1998-09-04 00:00:00Z,CO10 8LN,Detached,Established,Freehold,8,,HIGH STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
97500,1999-09-24 00:00:00Z,CO10 8LN,Terraced,Established,Freehold,4,,HIGH STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
151250,1999-12-03 00:00:00Z,CO10 8LN,Detached,Established,Freehold,WILLOWELL,,HIGH STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
88500,1999-04-23 00:00:00Z,CO10 8LP,Detached,Established,Freehold,5,,LOWER STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
395000,1999-03-08 00:00:00Z,CO10 8LN,Detached,Established,Freehold,BRIDGELANDS HOUSE,,HIGH STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
124500,1999-04-23 00:00:00Z,CO10 8LP,Terraced,Established,Freehold,THE COTTAGE,,LOWER STREET,STANSFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
44000,2000-03-27 00:00:00Z,CO10 8LR,Semi-Detached,Established,Freehold,8,,THURSTON LANE,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1380380000,0.6070590000
246000,2000-12-21 00:00:00Z,CO10 8LP,Detached,Established,Freehold,IVY HOUSE,,LOWER STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
88400,2001-06-21 00:00:00Z,CO10 8LP,Semi-Detached,Established,Freehold,3,,LOWER STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
86000,2001-06-26 00:00:00Z,CO10 8LP,Semi-Detached,Established,Freehold,HOLLIES,,LOWER STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
150000,2001-08-03 00:00:00Z,CO10 8LN,Detached,Established,Freehold,EVERGREEN COTTAGE,,HIGH STREET,STANSFIELD,SUDBURY,FOREST HEATH,SUFFOLK,Standard,Addition,52.1328450000,0.6019620000
280000,2002-09-06 00:00:00Z,CO10 8LP,Detached,Established,Freehold,WHITE HORSE COTTAGE,,LOWER STREET,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1378520000,0.6052800000
185000,2002-06-18 00:00:00Z,CO10 8LR,Detached,Established,Freehold,ELM LODGE,,THURSTON LANE,STANSFIELD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1380380000,0.6070590000
