66000,1995-03-24 00:00:00Z,HU13 0PX,Semi-Detached,Established,Freehold,71,,TRANBY AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7260480000,-0.4480680000
69500,1995-03-06 00:00:00Z,HU13 0HQ,Semi-Detached,Established,Freehold,21,,THORNTON CLOSE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7234340000,-0.4426320000
92000,1995-12-01 00:00:00Z,HU13 0HN,Detached,Established,Freehold,19,,BARTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241640000,-0.4448790000
70000,1995-06-30 00:00:00Z,HU13 0HN,Detached,Established,Freehold,18,,BARTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241640000,-0.4448790000
48000,1995-04-02 00:00:00Z,HU13 0NE,Semi-Detached,Established,Freehold,18,,PULCROFT ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7292760000,-0.4418860000
125000,1995-09-15 00:00:00Z,HU13 0RN,Semi-Detached,Established,Freehold,45,,DAVENPORT AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7204090000,-0.4455330000
64000,1995-12-08 00:00:00Z,HU13 0HP,Semi-Detached,Established,Freehold,22,,ELSHAM RISE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7239810000,-0.4432640000
99950,1995-12-08 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,28,,DUNSTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7226720000,-0.4476470000
71000,1995-09-15 00:00:00Z,HU13 0NJ,Semi-Detached,Established,Freehold,104,,SWANLAND ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7285270000,-0.4444600000
65500,1995-04-07 00:00:00Z,HU13 0PL,Semi-Detached,Established,Freehold,20,,BARROW LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7244370000,-0.4410040000
47000,1995-08-01 00:00:00Z,HU13 0HN,Semi-Detached,Established,Freehold,8,,BARTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241640000,-0.4448790000
119950,1995-11-30 00:00:00Z,HU13 0JH,Detached,New Build,Freehold,59,,HEADS LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7256560000,-0.4496890000
65000,1995-08-15 00:00:00Z,HU13 0HN,Detached,Established,Freehold,18,,BARTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241640000,-0.4448790000
235000,1995-10-26 00:00:00Z,HU13 0HX,Detached,Established,Freehold,101,,FERRIBY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7211890000,-0.4497780000
125000,1995-12-29 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,1,,DUNSTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7226720000,-0.4476470000
53500,1995-11-27 00:00:00Z,HU13 0NQ,Semi-Detached,Established,Freehold,297,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7293520000,-0.4442780000
127450,1995-11-17 00:00:00Z,HU13 0JH,Detached,New Build,Freehold,61,,HEADS LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7256560000,-0.4496890000
37200,1995-09-29 00:00:00Z,HU13 0QG,Terraced,Established,Freehold,24,,WESTBOURNE GROVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7263380000,-0.4406150000
185000,1995-11-30 00:00:00Z,HU13 0JH,Detached,Established,Freehold,26,,HEADS LANE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7256560000,-0.4496890000
125000,1995-06-08 00:00:00Z,HU13 0HS,Semi-Detached,Established,Freehold,45,,FERRIBY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7222840000,-0.4419770000
36000,1995-01-27 00:00:00Z,HU13 0BH,Flats/Maisonettes,Established,Leasehold,6,FLAT B,GREENWAY,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7203630000,-0.4401240000
160000,1995-08-15 00:00:00Z,HU13 0NS,Detached,Established,Freehold,CLEEVE LODGE,,SWANLAND ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7288080000,-0.4494820000
45500,1995-03-31 00:00:00Z,HU13 0LT,Semi-Detached,Established,Freehold,23,,OAKLANDS DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7292410000,-0.4405980000
181500,1995-07-24 00:00:00Z,HU13 0HU,Detached,Established,Freehold,93A,,FERRIBY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7218250000,-0.4461620000
99950,1995-12-08 00:00:00Z,HU13 0HF,Semi-Detached,New Build,Freehold,26,,DUNSTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7226720000,-0.4476470000
32750,1995-03-01 00:00:00Z,HU13 0LT,Semi-Detached,Established,Freehold,19,,OAKLANDS DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7292410000,-0.4405980000
125000,1995-08-04 00:00:00Z,HU13 0HU,Semi-Detached,Established,Freehold,71,,FERRIBY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7218250000,-0.4461620000
82500,1995-06-09 00:00:00Z,HU13 0PY,Semi-Detached,Established,Freehold,17,,HUMBER VIEW,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7264920000,-0.4476270000
50000,1995-08-31 00:00:00Z,HU13 0LT,Semi-Detached,Established,Freehold,29,,OAKLANDS DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7292410000,-0.4405980000
53000,1995-08-25 00:00:00Z,HU13 0LT,Semi-Detached,Established,Freehold,41,,OAKLANDS DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7292410000,-0.4405980000
105000,1995-03-31 00:00:00Z,HU13 0RL,Detached,Established,Freehold,27,,DAVENPORT AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7208430000,-0.4418080000
47000,1995-03-17 00:00:00Z,HU13 0NB,Semi-Detached,Established,Freehold,48,,WESTFIELD RISE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7276480000,-0.4446290000
110000,1995-02-13 00:00:00Z,HU13 0JH,Detached,Established,Freehold,"TUDOR LODGE, 21",,HEADS LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7256560000,-0.4496890000
85000,1995-03-31 00:00:00Z,HU13 0HP,Detached,Established,Freehold,2,,ELSHAM RISE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7239810000,-0.4432640000
70000,1995-04-20 00:00:00Z,HU13 0HN,Semi-Detached,Established,Freehold,10,,BARTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7241640000,-0.4448790000
35000,1995-08-15 00:00:00Z,HU13 0NP,Semi-Detached,Established,Freehold,27,,HILLCREST AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7274880000,-0.4475300000
64500,1995-09-22 00:00:00Z,HU13 0PL,Semi-Detached,Established,Freehold,26,,BARROW LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7244370000,-0.4410040000
94950,1995-12-08 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,25,,DUNSTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7226720000,-0.4476470000
182000,1995-02-24 00:00:00Z,HU13 0JH,Detached,Established,Freehold,23A,,HEADS LANE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7256560000,-0.4496890000
125000,1995-11-27 00:00:00Z,HU13 0RL,Semi-Detached,Established,Freehold,11,,DAVENPORT AVENUE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7208430000,-0.4418080000
28000,1995-06-23 00:00:00Z,HU13 0PH,Terraced,Established,Freehold,6,,BARROW LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7233350000,-0.4405440000
94950,1995-09-28 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,27,,DUNSTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7226720000,-0.4476470000
46000,1995-05-05 00:00:00Z,HU13 0NL,Semi-Detached,Established,Freehold,11,,DENESWAY,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7288380000,-0.4434930000
54950,1995-12-01 00:00:00Z,HU13 0LU,Semi-Detached,Established,Freehold,46,,OAKLANDS DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7290890000,-0.4401940000
95000,1995-06-09 00:00:00Z,HU13 0LY,Semi-Detached,Established,Freehold,66,,SWANLAND ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7281930000,-0.4415470000
40000,1995-04-13 00:00:00Z,HU13 0QE,Terraced,Established,Freehold,90,,BARROW LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7264930000,-0.4414730000
52000,1995-05-26 00:00:00Z,HU13 0HQ,Semi-Detached,Established,Freehold,16,,THORNTON CLOSE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7234340000,-0.4426320000
119950,1995-09-15 00:00:00Z,HU13 0JH,Detached,New Build,Freehold,57,,HEADS LANE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7256560000,-0.4496890000
133950,1995-06-30 00:00:00Z,HU13 0HT,Detached,New Build,Freehold,60,,FERRIBY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7225630000,-0.4441040000
49000,1995-08-18 00:00:00Z,HU13 0NW,Semi-Detached,Established,Freehold,369,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7280660000,-0.4483730000
75500,1995-06-30 00:00:00Z,HU13 0NW,Semi-Detached,Established,Freehold,365,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7280660000,-0.4483730000
125450,1995-12-21 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,29,,DUNSTON DRIVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7226720000,-0.4476470000
35000,1995-04-13 00:00:00Z,HU13 0NB,Semi-Detached,Established,Freehold,46,,WESTFIELD RISE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7276480000,-0.4446290000
46000,1995-10-31 00:00:00Z,HU13 0QG,Terraced,Established,Freehold,41,,WESTBOURNE GROVE,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7263380000,-0.4406150000
106500,1995-02-24 00:00:00Z,HU13 0NJ,Semi-Detached,Established,Freehold,92,,SWANLAND ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7285270000,-0.4444600000
51000,1995-02-01 00:00:00Z,HU13 0NQ,Semi-Detached,Established,Freehold,269,,BOOTHFERRY ROAD,HESSLE,HESSLE,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7293520000,-0.4442780000
119875,1996-12-30 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,18,,DUNSTON DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7226720000,-0.4476470000
104950,1996-12-20 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,23,,DUNSTON DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7226720000,-0.4476470000
70000,1996-06-25 00:00:00Z,HU13 0JH,Detached,Established,Freehold,44,,HEADS LANE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7256560000,-0.4496890000
87000,1996-10-18 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,5,,DUNSTON DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7226720000,-0.4476470000
140600,1996-03-08 00:00:00Z,HU13 0JH,Detached,New Build,Freehold,55,,HEADS LANE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7256560000,-0.4496890000
118500,1996-06-28 00:00:00Z,HU13 0HF,Detached,New Build,Freehold,8,,DUNSTON DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7226720000,-0.4476470000
