249950,2003-06-13 00:00:00Z,NR11 6UG,Detached,Established,Freehold,STONEGATE FARMHOUSE,,STONEGATE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7823700000,1.2342190000
229950,2015-06-26 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,5,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
249950,2015-06-26 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,3,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
240000,2015-12-22 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,9,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
274950,2015-06-26 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,4,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
191950,2015-10-23 00:00:00Z,NR11 6FJ,Semi-Detached,New Build,Freehold,15,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
197950,2015-10-23 00:00:00Z,NR11 6FJ,Semi-Detached,New Build,Freehold,16,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
264950,2015-06-30 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,8,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
229950,2015-06-30 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,6,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
250000,2015-10-16 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,14,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
240000,2015-11-27 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,12,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
269950,2015-06-30 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,7,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
260000,2015-07-31 00:00:00Z,NR11 6FJ,Detached,New Build,Freehold,10,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
196950,2015-07-31 00:00:00Z,NR11 6FJ,Semi-Detached,New Build,Freehold,11,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7897130000,1.2314150000
210995,2017-09-29 00:00:00Z,NR11 6GH,Semi-Detached,New Build,Freehold,6,,KEYMER CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7899110000,1.2347230000
249995,2017-10-27 00:00:00Z,NR11 6GH,Detached,New Build,Freehold,1,,KEYMER CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7899110000,1.2347230000
259995,2017-10-27 00:00:00Z,NR11 6GH,Detached,New Build,Freehold,5,,KEYMER CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7899110000,1.2347230000
269995,2017-10-30 00:00:00Z,NR11 6GH,Detached,New Build,Freehold,3,,KEYMER CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7899110000,1.2347230000
298670,2017-12-21 00:00:00Z,NR11 6FJ,Detached,Established,Freehold,8,,WOODGATE WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7897130000,1.2314150000
