85000,1996-08-22 00:00:00Z,HR8 1NX,Detached,Established,Freehold,SANDFIELDS,1,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
117000,1996-06-28 00:00:00Z,HR8 1NX,Detached,Established,Freehold,PERSEPHONES VIEW,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
69200,1997-12-29 00:00:00Z,HR8 1NX,Detached,Established,Freehold,ROSSWAY,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
96000,1997-12-12 00:00:00Z,HR8 1NX,Detached,Established,Freehold,SANDPITS,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
69950,1997-04-29 00:00:00Z,HR8 1NX,Detached,Established,Freehold,SANDFIELDS,9,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
118000,1998-03-16 00:00:00Z,HR8 1NX,Detached,Established,Freehold,PERSEPHONES VIEW,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
50000,1998-07-07 00:00:00Z,HR8 1PF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9948110000,-2.3894220000
132500,1998-10-23 00:00:00Z,HR8 1NX,Detached,New Build,Freehold,ORCHARD VIEW,,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
89500,1999-01-29 00:00:00Z,HR8 1NX,Detached,Established,Freehold,SANDFIELDS,13,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
72000,1999-09-17 00:00:00Z,HR8 1NX,Semi-Detached,Established,Freehold,SANDFIELDS,2,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
116500,1999-08-24 00:00:00Z,HR8 1NT,Detached,New Build,Freehold,1,,LITTLE OAKS,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9949820000,-2.3839900000
86500,1999-04-16 00:00:00Z,HR8 1NX,Detached,Established,Freehold,SANDFIELDS,5,,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9945890000,-2.3856770000
82500,1999-05-21 00:00:00Z,HR8 1NY,Semi-Detached,Established,Freehold,4,,WOODEND STREET,BROMSBERROW HEATH,LEDBURY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9972310000,-2.3807620000
