83995,1995-12-07 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,23,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
79995,1995-01-20 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,10,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
76995,1995-05-12 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,17,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
82500,1995-03-24 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,16,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
73415,1995-09-08 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,4,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
76500,1995-03-31 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,21,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
50000,1995-11-30 00:00:00Z,DL13 2SN,Detached,Established,Freehold,1A,,BRIDGE END,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7251250000,-1.9670680000
82500,1995-03-10 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,14,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
89995,1995-06-23 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,19,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
109500,1995-04-13 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,20,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
73995,1995-12-21 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,22,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
82500,1995-03-31 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,11,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
107500,1995-03-14 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,8,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
89995,1996-06-28 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,1,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
27500,1996-12-06 00:00:00Z,DL13 2QQ,Terraced,Established,Freehold,20,,WESTFIELD,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7284310000,-1.9644880000
40250,1996-12-06 00:00:00Z,DL13 2QG,Semi-Detached,Established,Freehold,3,,WESTFIELD,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7288710000,-1.9637730000
60000,1996-11-15 00:00:00Z,DL13 2SW,Semi-Detached,Established,Freehold,6,,BELLE VUE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7232560000,-1.9678300000
69500,1996-05-31 00:00:00Z,DL13 2SF,Detached,New Build,Freehold,3,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
34000,1996-09-12 00:00:00Z,DL13 2QZ,Terraced,Established,Freehold,4,,HOLME FIELD,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270370000,-1.9613520000
36625,1996-09-27 00:00:00Z,DL13 2QJ,Terraced,Established,Freehold,8,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.7271990000,-1.9624080000
29000,1996-03-15 00:00:00Z,DL13 2RA,Terraced,Established,Freehold,1,,GREENWELL TERRACE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270100000,-1.9619430000
110000,1997-03-25 00:00:00Z,DL13 2SF,Detached,Established,Freehold,20,,KIRKRISE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7282860000,-1.9612430000
33000,1997-09-01 00:00:00Z,DL13 2QQ,Semi-Detached,Established,Freehold,40,,WESTFIELD,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7284310000,-1.9644880000
37500,1997-10-01 00:00:00Z,DL13 2RB,Terraced,Established,Freehold,5,,WEAR VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7267940000,-1.9611040000
50000,1997-01-10 00:00:00Z,DL13 2TD,Semi-Detached,Established,Freehold,9,,BRIDGE END,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7258700000,-1.9690640000
