265000,1995-05-19 00:00:00Z,GU29 0DL,Detached,Established,Freehold,PORT,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
113000,1995-04-13 00:00:00Z,GU29 0DL,Detached,Established,Freehold,STABLE COTTAGE,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
162000,1995-01-12 00:00:00Z,GU29 0DH,Semi-Detached,Established,Freehold,NEWELLS COTTAGE,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9572480000,-0.7261240000
162000,1995-09-29 00:00:00Z,GU29 0DL,Semi-Detached,New Build,Freehold,TRIMMERS,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
245000,1997-09-23 00:00:00Z,GU29 0DH,Detached,Established,Freehold,CORNER MEADOW,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9572480000,-0.7261240000
775000,1998-02-18 00:00:00Z,GU29 0DJ,Detached,Established,Freehold,LA FONTAINE,,LEGGS LANE,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9542750000,-0.7252450000
435000,1999-09-24 00:00:00Z,GU29 0DL,Detached,Established,Freehold,FLINT HOUSE,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
155000,1999-03-12 00:00:00Z,GU29 0DL,Semi-Detached,Established,Freehold,TRIMMERS COTTAGE,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
535000,2000-10-31 00:00:00Z,GU29 0DL,Detached,Established,Freehold,HORTON MEADOW,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
215000,2001-01-17 00:00:00Z,GU29 0DL,Detached,Established,Freehold,LAUREL COTTAGE,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
385000,2001-06-08 00:00:00Z,GU29 0DL,Detached,Established,Freehold,FARRIERS,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
370000,2002-10-01 00:00:00Z,GU29 0DL,Semi-Detached,Established,Freehold,TRIMMERS,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
766000,2002-11-22 00:00:00Z,GU29 0DL,Detached,Established,Freehold,HERRINGDENE,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
495000,2003-10-10 00:00:00Z,GU29 0DL,Detached,Established,Freehold,COBDENS,,,HEYSHOTT,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9544820000,-0.7219940000
