37500,1995-03-23 00:00:00Z,CB11 4DS,Terraced,Established,Freehold,27A,,PLANTATION CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092490000,0.2444380000
48000,1995-05-05 00:00:00Z,CB11 4AY,Flats/Maisonettes,Established,Leasehold,70,,ROSS CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0095960000,0.2431880000
200000,1995-10-11 00:00:00Z,CB11 4BB,Detached,Established,Freehold,HAZELWOOD,,SEVEN DEVILS LANE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0090600000,0.2407100000
54995,1995-04-28 00:00:00Z,CB11 4DR,Terraced,Established,Freehold,32,,CLAY PIT PIECE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0087750000,0.2456820000
39995,1995-05-26 00:00:00Z,CB11 4DT,Flats/Maisonettes,Established,Leasehold,86,,ROSS CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0086290000,0.2438970000
38250,1995-12-21 00:00:00Z,CB11 4BH,Flats/Maisonettes,Established,Leasehold,26,,OZIER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0099720000,0.2480150000
56000,1995-05-26 00:00:00Z,CB11 4BH,Terraced,Established,Freehold,29B,,OZIER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0099720000,0.2480150000
31000,1995-11-20 00:00:00Z,CB11 4BH,Flats/Maisonettes,Established,Leasehold,44,,OZIER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0099720000,0.2480150000
66500,1995-04-27 00:00:00Z,CB11 4AY,Semi-Detached,Established,Freehold,10,,ROSS CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0095960000,0.2431880000
38500,1995-10-06 00:00:00Z,CB11 4AY,Flats/Maisonettes,Established,Leasehold,64,,ROSS CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0095960000,0.2431880000
37000,1995-10-19 00:00:00Z,CB11 4DT,Flats/Maisonettes,Established,Leasehold,92,,ROSS CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0086290000,0.2438970000
30000,1995-12-01 00:00:00Z,CB11 4BH,Flats/Maisonettes,Established,Leasehold,54,,OZIER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0099720000,0.2480150000
80000,1995-02-15 00:00:00Z,CB11 4AT,Semi-Detached,Established,Freehold,51,,LANDSCAPE VIEW,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0097620000,0.2420590000
56750,1995-06-30 00:00:00Z,CB11 4DS,Terraced,Established,Freehold,1A,,PLANTATION CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092490000,0.2444380000
42750,1995-03-03 00:00:00Z,CB11 4DS,Terraced,Established,Freehold,26A,,PLANTATION CLOSE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092490000,0.2444380000
64000,1995-12-14 00:00:00Z,CB11 4DR,Semi-Detached,Established,Freehold,8,,CLAY PIT PIECE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0087750000,0.2456820000
56995,1995-09-20 00:00:00Z,CB11 4BH,Terraced,Established,Freehold,15,,OZIER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0099720000,0.2480150000
59000,1995-09-28 00:00:00Z,CB11 4DR,Semi-Detached,Established,Freehold,14,,CLAY PIT PIECE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0087750000,0.2456820000
38750,1995-12-21 00:00:00Z,CB11 4DR,Flats/Maisonettes,Established,Leasehold,43,,CLAY PIT PIECE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0087750000,0.2456820000
57500,1995-09-15 00:00:00Z,CB11 4BH,Terraced,Established,Freehold,5,,OZIER COURT,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0099720000,0.2480150000
63500,1995-04-11 00:00:00Z,CB11 4DR,Terraced,Established,Freehold,30,,CLAY PIT PIECE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0087750000,0.2456820000
25000,1995-06-30 00:00:00Z,CB11 4DR,Flats/Maisonettes,Established,Leasehold,57,,CLAY PIT PIECE,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0087750000,0.2456820000
