120000,1995-12-11 00:00:00Z,CO10 8QS,Detached,Established,Freehold,WHITE HART COTTAGE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
90000,1996-10-04 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,WILLOW BANK COTTAGE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
35000,1997-07-18 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,CHILTON HALL COTTAGES,2,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
105000,1999-01-22 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,WILLOW BANK COTTAGE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
150000,2000-12-14 00:00:00Z,CO10 8QS,Detached,Established,Freehold,HOME FARM BARN,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
317500,2002-01-09 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,RUSHBROOKE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
285000,2002-05-27 00:00:00Z,CO10 8QS,Detached,Established,Freehold,WHITE HART COTTAGE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
160000,2003-11-06 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,CHILTON HALL COTTAGES,2,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
352000,2003-04-17 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,WILLOW BANK COTTAGE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
306000,2004-04-29 00:00:00Z,CO10 8QS,Detached,Established,Freehold,DURRINGTON,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
500000,2007-09-05 00:00:00Z,CO10 8QS,Detached,Established,Freehold,RUSHBROOKE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
600000,2007-07-23 00:00:00Z,CO10 8QS,Detached,Established,Freehold,MOTTS FARM,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
317500,2009-10-09 00:00:00Z,CO10 8QS,Detached,Established,Freehold,OLD MALTINGS,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
690000,2009-09-30 00:00:00Z,CO10 8QS,Detached,Established,Freehold,HOME FARM BARN,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
415000,2009-08-21 00:00:00Z,CO10 8QS,Detached,Established,Freehold,LONGWOOD HALL,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
275000,2010-01-29 00:00:00Z,CO10 8QS,Detached,Established,Freehold,DORRON,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
136000,2011-08-25 00:00:00Z,CO10 8QS,Semi-Detached,Established,Freehold,CHILTON HALL COTTAGES,1,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
360000,2012-08-30 00:00:00Z,CO10 8QS,Detached,Established,Freehold,CHILTON COTTAGE,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
242000,2012-03-29 00:00:00Z,CO10 8QS,Detached,Established,Freehold,THE OLD SMITHY,,CHILTON STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0930040000,0.5637570000
