109950,1995-02-17 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,11,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
119995,1995-06-16 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,7,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
74500,1995-12-29 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,18,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
79950,1995-12-08 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,6,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
75000,1995-08-24 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,20,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
96000,1995-05-04 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,18,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
33500,1995-12-08 00:00:00Z,DN3 3QR,Semi-Detached,Established,Freehold,11,,ST VINCENT AVENUE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5062380000,-1.0473930000
39995,1995-08-26 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,5,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
79950,1995-09-29 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,10,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
93000,1995-03-23 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,16,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
112500,1995-07-28 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,1,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
88000,1995-08-25 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,14,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
55000,1995-07-14 00:00:00Z,DN3 3QR,Semi-Detached,Established,Freehold,5,,ST VINCENT AVENUE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5062380000,-1.0473930000
114950,1995-09-29 00:00:00Z,DN3 3UD,Detached,New Build,Freehold,2,,SPRINGWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067860000,-1.0439430000
59000,1995-01-19 00:00:00Z,DN3 3QP,Semi-Detached,Established,Freehold,CHERASEL,,DONCASTER ROAD,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5072750000,-1.0463920000
40000,1995-06-30 00:00:00Z,DN3 3QR,Semi-Detached,Established,Freehold,37,,ST VINCENT AVENUE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5062380000,-1.0473930000
114995,1995-08-24 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,2,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
59999,1995-01-24 00:00:00Z,DN3 3LT,Detached,Established,Freehold,HEWLANDS,,DONCASTER ROAD,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081060000,-1.0401610000
67950,1995-09-29 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,2,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
30000,1996-07-26 00:00:00Z,DN3 3QR,Semi-Detached,Established,Freehold,20,,ST VINCENT AVENUE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5062380000,-1.0473930000
58000,1996-10-10 00:00:00Z,DN3 3QP,Semi-Detached,Established,Freehold,AVON DALE,,DONCASTER ROAD,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5072750000,-1.0463920000
96950,1996-12-20 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,8,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
55995,1996-12-12 00:00:00Z,DN3 3UD,Semi-Detached,New Build,Freehold,25,,SPRINGWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067860000,-1.0439430000
71000,1996-03-22 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,4,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
65450,1996-09-27 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,19,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
70000,1996-03-29 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,12,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
105450,1996-12-12 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,30,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
125000,1996-06-28 00:00:00Z,DN3 3UA,Detached,New Build,Freehold,17,,POPPYFIELDS WAY,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5060620000,-1.0456030000
129995,1996-08-23 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,3,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
55995,1996-12-12 00:00:00Z,DN3 3UD,Detached,New Build,Freehold,27,,SPRINGWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067860000,-1.0439430000
72500,1996-04-26 00:00:00Z,DN3 3UB,Detached,New Build,Freehold,24,,ASHWOOD CLOSE,BRANTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5067190000,-1.0456940000
