145000,1995-05-26 00:00:00Z,SS3 8BD,Detached,Established,Freehold,16,,BUCKLAND,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5407130000,0.7733270000
108000,1995-03-31 00:00:00Z,SS3 8AX,Detached,New Build,Freehold,43,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
515000,1995-02-14 00:00:00Z,SS3 8UA,Detached,Established,Freehold,VICARAGE,,BOURNES GREEN CHASE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5449830000,0.7764280000
112000,1995-12-21 00:00:00Z,SS3 8BN,Semi-Detached,Established,Freehold,11,,PARSONS LAWN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5437220000,0.7757460000
175000,1995-05-26 00:00:00Z,SS3 8BQ,Detached,Established,Freehold,192,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
79000,1995-01-31 00:00:00Z,SS3 8AX,Semi-Detached,New Build,Freehold,19,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
105000,1995-11-24 00:00:00Z,SS1 3RA,Detached,Established,Freehold,36,,PLYMTREE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424000000,0.7704290000
129800,1995-03-31 00:00:00Z,SS3 8AX,Detached,New Build,Freehold,5,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
112000,1995-02-03 00:00:00Z,SS1 3RA,Detached,Established,Freehold,41,,PLYMTREE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424000000,0.7704290000
109200,1995-03-09 00:00:00Z,SS3 8AX,Detached,New Build,Freehold,25,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
83500,1995-01-13 00:00:00Z,SS3 8AX,Detached,New Build,Freehold,3,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
89000,1995-11-24 00:00:00Z,SS3 8BN,Semi-Detached,Established,Freehold,10,,PARSONS LAWN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5437220000,0.7757460000
125000,1995-04-26 00:00:00Z,SS1 3TY,Detached,Established,Freehold,28,,CHALLACOMBE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5429110000,0.7739220000
128000,1995-03-24 00:00:00Z,SS3 8AX,Detached,New Build,Freehold,1,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
127000,1995-03-03 00:00:00Z,SS3 8BQ,Detached,Established,Freehold,123,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
113950,1995-02-10 00:00:00Z,SS3 8AX,Detached,New Build,Freehold,9,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
121000,1995-06-14 00:00:00Z,SS1 3NZ,Detached,Established,Freehold,298,,MAPLIN WAY NORTH,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5429190000,0.7724370000
116000,1995-07-07 00:00:00Z,SS3 8BN,Detached,Established,Freehold,9,,PARSONS LAWN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5437220000,0.7757460000
180000,1995-03-03 00:00:00Z,SS3 8BL,Detached,New Build,Freehold,21,,SWALLOW CLIFFE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401020000,0.7782370000
59995,1995-07-03 00:00:00Z,SS3 8UA,Detached,Established,Freehold,HOMELEIGH,,BOURNES GREEN CHASE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5449830000,0.7764280000
82000,1995-04-12 00:00:00Z,SS3 8BS,Terraced,Established,Freehold,19,,FITZWARREN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5434980000,0.7776070000
127500,1995-05-05 00:00:00Z,SS3 8BL,Detached,New Build,Freehold,28,,SWALLOW CLIFFE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401020000,0.7782370000
99950,1995-02-14 00:00:00Z,SS3 8BQ,Terraced,Established,Freehold,138,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
81995,1995-10-19 00:00:00Z,SS3 8YQ,Detached,Established,Freehold,10,,SONNING WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5435500000,0.7796150000
130000,1995-04-21 00:00:00Z,SS3 8BQ,Detached,New Build,Freehold,140,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
65500,1995-04-28 00:00:00Z,SS3 8BY,Semi-Detached,Established,Freehold,7,,SHILLINGSTONE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424500000,0.7778320000
132000,1995-09-01 00:00:00Z,SS1 3NZ,Detached,Established,Freehold,294,,MAPLIN WAY NORTH,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5429190000,0.7724370000
157000,1995-11-30 00:00:00Z,SS1 3RA,Detached,Established,Freehold,19,,PLYMTREE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424000000,0.7704290000
112500,1995-09-08 00:00:00Z,SS1 3NU,Detached,Established,Freehold,305,,MAPLIN WAY NORTH,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5433990000,0.7719040000
79000,1995-01-13 00:00:00Z,SS3 8AX,Semi-Detached,New Build,Freehold,41,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
115270,1995-12-22 00:00:00Z,SS3 8BY,Detached,Established,Freehold,55,,SHILLINGSTONE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424500000,0.7778320000
88500,1995-07-31 00:00:00Z,SS1 3NZ,Detached,Established,Freehold,290,,MAPLIN WAY NORTH,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5429190000,0.7724370000
55000,1995-06-28 00:00:00Z,SS3 8AX,Detached,Established,Freehold,18,,SEDGEMOOR,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5415790000,0.7766390000
95000,1996-08-23 00:00:00Z,SS1 3TT,Detached,Established,Freehold,270,,SHOEBURY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5440010000,0.7738300000
38500,1996-06-28 00:00:00Z,SS3 8YQ,Detached,New Build,Freehold,9,,SONNING WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5435500000,0.7796150000
117000,1996-03-15 00:00:00Z,SS3 8BS,Detached,Established,Freehold,40,,FITZWARREN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5434980000,0.7776070000
136000,1996-11-29 00:00:00Z,SS1 3TX,Detached,Established,Freehold,12,,CHELDON BARTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5403460000,0.7705210000
87000,1996-12-18 00:00:00Z,SS3 8BS,Detached,Established,Freehold,16,,FITZWARREN,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5434980000,0.7776070000
140000,1996-04-03 00:00:00Z,SS3 8YE,Detached,Established,Freehold,9,,SHARNBROOK,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5445740000,0.7792590000
149950,1996-05-10 00:00:00Z,SS3 8BQ,Detached,Established,Freehold,145,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
85000,1996-12-23 00:00:00Z,SS3 8YQ,Detached,Established,Freehold,20,,SONNING WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5435500000,0.7796150000
145000,1996-04-03 00:00:00Z,SS3 8UR,Detached,Established,Freehold,15,,CHEDINGTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5410930000,0.7720660000
141700,1996-01-12 00:00:00Z,SS1 3RA,Semi-Detached,Established,Freehold,38,,PLYMTREE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424000000,0.7704290000
60000,1996-03-15 00:00:00Z,SS3 8BY,Semi-Detached,Established,Freehold,39,,SHILLINGSTONE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424500000,0.7778320000
138950,1996-05-10 00:00:00Z,SS3 8UW,Detached,Established,Freehold,22,,APPLEDORE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420530000,0.7733220000
95000,1996-02-26 00:00:00Z,SS3 8BY,Detached,Established,Freehold,10,,SHILLINGSTONE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424500000,0.7778320000
71000,1996-11-11 00:00:00Z,SS3 8BY,Semi-Detached,Established,Freehold,4,,SHILLINGSTONE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424500000,0.7778320000
125000,1996-05-17 00:00:00Z,SS3 8YQ,Detached,Established,Freehold,18,,SONNING WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5435500000,0.7796150000
150000,1996-01-26 00:00:00Z,SS3 8BQ,Detached,Established,Freehold,141,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
76000,1996-07-26 00:00:00Z,SS3 8BY,Detached,Established,Freehold,29,,SHILLINGSTONE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5424500000,0.7778320000
115000,1996-04-04 00:00:00Z,SS3 8YE,Detached,Established,Freehold,1,,SHARNBROOK,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5445740000,0.7792590000
116500,1996-03-29 00:00:00Z,SS1 3TY,Detached,Established,Freehold,39,,CHALLACOMBE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5429110000,0.7739220000
169000,1996-05-22 00:00:00Z,SS3 8BQ,Detached,Established,Freehold,140,,BISHOPSTEIGNTON,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420700000,0.7756160000
