149000,1995-08-18 00:00:00Z,SG8 8RP,Detached,Established,Freehold,14,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0325490000,0.1050970000
52800,1995-11-29 00:00:00Z,SG8 8RN,Terraced,Established,Freehold,27,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0321980000,0.1056590000
310000,1995-02-15 00:00:00Z,SG8 8QR,Detached,Established,Freehold,BROAD GREEN FARM,,BROAD GREEN,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0355460000,0.1020360000
118500,1995-03-31 00:00:00Z,SG8 8QZ,Detached,Established,Freehold,4,,ENGLERIC,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0393820000,0.1091730000
85000,1995-09-29 00:00:00Z,SG8 8QE,Detached,Established,Freehold,1,,PALMERS LANE,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0343250000,0.1053490000
125000,1995-08-08 00:00:00Z,SG8 8RN,Detached,Established,Freehold,QUENINGTON,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0321980000,0.1056590000
112000,1996-04-01 00:00:00Z,SG8 8RL,Detached,Established,Freehold,48,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0302490000,0.1054780000
50500,1996-04-12 00:00:00Z,SG8 8RN,Terraced,Established,Freehold,37,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0321980000,0.1056590000
92000,1996-04-12 00:00:00Z,SG8 8RP,Semi-Detached,Established,Freehold,38,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0325490000,0.1050970000
159500,1996-07-23 00:00:00Z,SG8 8RP,Detached,Established,Freehold,12,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0325490000,0.1050970000
200000,1996-04-12 00:00:00Z,SG8 8QR,Detached,Established,Freehold,CEDAR HOUSE,,BROAD GREEN,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0355460000,0.1020360000
79950,1996-04-12 00:00:00Z,SG8 8RP,Terraced,Established,Freehold,10,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0325490000,0.1050970000
114000,1996-08-08 00:00:00Z,SG8 8RP,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,1,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0325490000,0.1050970000
187500,1996-04-26 00:00:00Z,SG8 8QN,Detached,Established,Freehold,WHITEBEAMS,,CRAWLEY END,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0380820000,0.1074500000
28500,1996-07-15 00:00:00Z,SG8 8QP,Semi-Detached,Established,Freehold,7,,PINKENEYS,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0398530000,0.1099830000
152500,1997-06-26 00:00:00Z,SG8 8RB,Detached,Established,Freehold,HADHAMS,,HOGS LANE,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0320560000,0.1064810000
81000,1997-09-05 00:00:00Z,SG8 8RP,Terraced,Established,Freehold,8,,HIGH STREET,CHRISHALL,ROYSTON,UTTLESFORD,ESSEX,Standard,Addition,52.0325490000,0.1050970000
