65000,1995-12-01 00:00:00Z,SK4 3AE,Semi-Detached,Established,Freehold,12,,CLOISTER ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4128200000,-2.2130330000
82000,1995-10-31 00:00:00Z,SK4 3RG,Detached,Established,Freehold,102,,CHEVINGTON DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167690000,-2.2109460000
50000,1995-07-24 00:00:00Z,M19 1RU,Semi-Detached,Established,Freehold,48,,UPPERMILL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4187820000,-2.2113480000
37250,1995-12-13 00:00:00Z,M20 6EW,Semi-Detached,Established,Freehold,8,,LEYLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4197970000,-2.2170100000
56250,1995-06-15 00:00:00Z,M20 6ET,Semi-Detached,Established,Freehold,13,,LANCING AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4199930000,-2.2176430000
42000,1995-04-10 00:00:00Z,M20 6EW,Terraced,Established,Freehold,34,,LEYLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4197970000,-2.2170100000
40000,1995-03-31 00:00:00Z,M19 1QL,Semi-Detached,Established,Freehold,2,,HOMESTEAD CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4180440000,-2.2166550000
58000,1995-12-15 00:00:00Z,SK4 3RE,Semi-Detached,Established,Leasehold,25,,KENTSTONE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174970000,-2.2112360000
50000,1995-06-30 00:00:00Z,SK4 3RE,Detached,Established,Leasehold,18,,KENTSTONE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174970000,-2.2112360000
52000,1995-12-21 00:00:00Z,SK4 3RG,Semi-Detached,Established,Freehold,32,,CHEVINGTON DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167690000,-2.2109460000
49515,1995-07-31 00:00:00Z,M19 1GJ,Semi-Detached,Established,Freehold,13,,HOMESTEAD CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4171190000,-2.2166660000
58500,1995-01-13 00:00:00Z,M19 1RH,Semi-Detached,Established,Freehold,27,,KINBURN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4137490000,-2.2159110000
56000,1995-11-23 00:00:00Z,M19 1GJ,Semi-Detached,Established,Freehold,17,,HOMESTEAD CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4171190000,-2.2166660000
53500,1995-05-18 00:00:00Z,SK4 3RG,Semi-Detached,Established,Freehold,22,,CHEVINGTON DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167690000,-2.2109460000
57000,1995-05-26 00:00:00Z,M19 1RT,Semi-Detached,Established,Leasehold,39,,LAVISTER AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4191520000,-2.2105670000
52000,1995-09-27 00:00:00Z,SK4 3AG,Terraced,Established,Freehold,671,,DIDSBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4114810000,-2.2128610000
59360,1995-01-24 00:00:00Z,M19 1GH,Semi-Detached,Established,Freehold,20,,WITHNELL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4187180000,-2.2159950000
58000,1995-12-20 00:00:00Z,SK4 3RE,Semi-Detached,Established,Leasehold,33,,KENTSTONE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174970000,-2.2112360000
52000,1995-08-22 00:00:00Z,SK4 3RE,Semi-Detached,Established,Leasehold,34,,KENTSTONE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174970000,-2.2112360000
74000,1995-05-22 00:00:00Z,SK4 3RG,Detached,Established,Freehold,110,,CHEVINGTON DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4167690000,-2.2109460000
58800,1995-09-20 00:00:00Z,SK4 3RE,Semi-Detached,Established,Leasehold,27,,KENTSTONE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4174970000,-2.2112360000
59500,1995-03-31 00:00:00Z,M19 1RS,Semi-Detached,Established,Freehold,868,,BURNAGE LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4183820000,-2.2139040000
66000,1995-09-15 00:00:00Z,SK4 3AA,Semi-Detached,Established,Leasehold,87,,BERWICK AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4161030000,-2.2115450000
50000,1995-12-08 00:00:00Z,SK4 3RQ,Semi-Detached,Established,Leasehold,7,,BEAL CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4178630000,-2.2125920000
68000,1995-01-19 00:00:00Z,M19 1QN,Semi-Detached,Established,Freehold,42,,SADDLEWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4139950000,-2.2188910000
27000,1995-10-27 00:00:00Z,M19 1GJ,Semi-Detached,Established,Freehold,11,,HOMESTEAD CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4171190000,-2.2166660000
38000,1995-06-30 00:00:00Z,M19 1TF,Terraced,Established,Freehold,645,,BURNAGE LANE,MANCHESTER,MANCHESTER,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4183560000,-2.2132710000
53600,1995-05-23 00:00:00Z,SK4 3RQ,Semi-Detached,Established,Leasehold,6,,BEAL CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4178630000,-2.2125920000
56000,1995-04-07 00:00:00Z,SK4 3AZ,Semi-Detached,Established,Leasehold,65,,HARWOOD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4141260000,-2.2104200000
53000,1995-10-06 00:00:00Z,SK4 3RF,Semi-Detached,Established,Freehold,61,,CHEVINGTON DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4172010000,-2.2108880000
48000,1995-07-28 00:00:00Z,M19 1RU,Semi-Detached,Established,Freehold,22,,UPPERMILL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4187820000,-2.2113480000
58000,1995-09-29 00:00:00Z,SK4 3AH,Terraced,Established,Freehold,6,,CHAPEL STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4111500000,-2.2115500000
