72000,1995-07-11 00:00:00Z,KT12 4RD,Semi-Detached,Established,Freehold,120,,MOLESEY ROAD,HERSHAM,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3702350000,-0.3950310000
76500,1995-02-10 00:00:00Z,KT12 4NX,Semi-Detached,Established,Freehold,21,,CELANDINE ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3706760000,-0.3911800000
82500,1995-11-14 00:00:00Z,KT12 5QA,Terraced,Established,Freehold,325,,HERSHAM ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3704420000,-0.3970360000
145000,1995-05-19 00:00:00Z,KT12 5RX,Semi-Detached,Established,Freehold,26,,RYDENS GROVE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3712360000,-0.3979920000
90500,1995-01-16 00:00:00Z,KT12 3HD,Semi-Detached,Established,Freehold,12,,SAXON ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3774790000,-0.3928380000
117000,1995-12-18 00:00:00Z,KT12 3EW,Semi-Detached,Established,Freehold,84,,YORK GARDENS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3795660000,-0.3921900000
93500,1995-03-31 00:00:00Z,KT12 3JU,Terraced,Established,Freehold,14,,KENILWORTH DRIVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3765820000,-0.3975680000
75000,1995-01-15 00:00:00Z,KT12 3HB,Semi-Detached,Established,Freehold,11,,MILTON ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3766760000,-0.3946190000
90500,1995-02-03 00:00:00Z,KT12 5PZ,Semi-Detached,Established,Freehold,275,,HERSHAM ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3708880000,-0.3994480000
76000,1995-03-29 00:00:00Z,KT12 4NS,Semi-Detached,Established,Freehold,32,,CLAREMONT AVENUE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3700970000,-0.3928380000
79000,1995-06-02 00:00:00Z,KT12 4QZ,Semi-Detached,Established,Freehold,268,,MOLESEY ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3738830000,-0.3915850000
148800,1995-03-28 00:00:00Z,KT12 3HE,Detached,Established,Freehold,7,,DENTON GROVE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3787170000,-0.3912860000
96500,1995-03-27 00:00:00Z,KT12 3JY,Terraced,Established,Freehold,6,,STAMFORD ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3763600000,-0.3970870000
72500,1995-05-22 00:00:00Z,KT12 5QA,Terraced,Established,Freehold,339,,HERSHAM ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3704420000,-0.3970360000
70500,1995-03-10 00:00:00Z,KT12 4QX,Semi-Detached,Established,Freehold,12,,BROAD CLOSE,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3760590000,-0.3922410000
49950,1995-05-10 00:00:00Z,KT12 3EZ,Flats/Maisonettes,Established,Leasehold,5A,,LINDLEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3769540000,-0.3925550000
