68500,1995-08-31 00:00:00Z,RG19 4QW,Semi-Detached,Established,Freehold,13,,BLYTH AVENUE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3986380000,-1.2506290000
41250,1995-05-05 00:00:00Z,RG19 3SQ,Flats/Maisonettes,Established,Leasehold,,27A,WILLERSLEY CLOSE,PEASEDOWN ST JOHN,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3975450000,-1.2583800000
57000,1995-10-20 00:00:00Z,RG19 3SF,Terraced,Established,Freehold,34,,THE QUANTOCKS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3985950000,-1.2580150000
65500,1995-09-29 00:00:00Z,RG19 4QP,Semi-Detached,Established,Freehold,10,,OAK TREE ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3997120000,-1.2511860000
60000,1995-11-22 00:00:00Z,RG19 3YS,Terraced,Established,Freehold,14,,WILLIAM CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3973870000,-1.2560250000
59950,1995-04-13 00:00:00Z,RG19 3XP,Semi-Detached,Established,Freehold,15,,BRAEMORE CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3955600000,-1.2587430000
59995,1995-05-05 00:00:00Z,RG19 3XS,Semi-Detached,Established,Freehold,58,,BEANCROFT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3975530000,-1.2568130000
28500,1995-05-16 00:00:00Z,RG19 3XW,Semi-Detached,Established,Leasehold,34,,RUDLAND CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3965830000,-1.2583380000
84000,1995-05-05 00:00:00Z,RG19 3PE,Detached,Established,Freehold,5,,FROMONT DRIVE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3999490000,-1.2573920000
83000,1995-05-19 00:00:00Z,RG19 3XX,Detached,Established,Freehold,8,,SPURCROFT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3993800000,-1.2541100000
64000,1995-10-13 00:00:00Z,RG19 3XU,Terraced,Established,Freehold,21,,FYFIELD ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3987410000,-1.2554430000
51250,1995-08-07 00:00:00Z,RG19 3YN,Terraced,Established,Freehold,16,,BOWES ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3965110000,-1.2598340000
77000,1995-11-10 00:00:00Z,RG19 3PE,Semi-Detached,Established,Freehold,17,,FROMONT DRIVE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3999490000,-1.2573920000
62000,1995-06-29 00:00:00Z,RG19 3SF,Semi-Detached,Established,Freehold,32,,THE QUANTOCKS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3985950000,-1.2580150000
60500,1995-11-24 00:00:00Z,RG19 3SF,Terraced,Established,Freehold,31,,THE QUANTOCKS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3985950000,-1.2580150000
45000,1995-06-19 00:00:00Z,RG19 3SQ,Semi-Detached,Established,Freehold,19,,WENLOCK WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3975450000,-1.2583800000
89000,1995-07-28 00:00:00Z,RG19 3XS,Detached,Established,Freehold,5,,BEANCROFT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3975530000,-1.2568130000
74250,1995-05-05 00:00:00Z,RG19 3PE,Semi-Detached,Established,Freehold,10,,FROMONT DRIVE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3999490000,-1.2573920000
72500,1995-04-21 00:00:00Z,RG19 3PE,Semi-Detached,Established,Freehold,20,,FROMONT DRIVE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3999490000,-1.2573920000
48950,1995-05-26 00:00:00Z,RG19 3XX,Semi-Detached,Established,Freehold,3,,SPURCROFT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3993800000,-1.2541100000
43750,1995-10-27 00:00:00Z,RG19 3XP,Terraced,Established,Freehold,40,,BRAEMORE CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.3955600000,-1.2587430000
