135000,1995-12-21 00:00:00Z,PR9 0JZ,Detached,Established,Freehold,42,,FLEETWOOD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6604400000,-2.9873750000
130000,1995-07-28 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,26,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
114000,1995-09-04 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 3,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
129950,1995-02-28 00:00:00Z,PR9 9PA,Detached,Established,Freehold,71,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6634480000,-2.9888220000
143000,1996-09-10 00:00:00Z,PR9 9PD,Semi-Detached,Established,Leasehold,36,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
166000,1996-07-30 00:00:00Z,PR9 9PD,Detached,Established,Freehold,4,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
96000,1996-08-28 00:00:00Z,PR9 9PD,Flats/Maisonettes,New Build,Leasehold,"HESKETH MANOR, 12",FLAT 5,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
109000,1996-03-15 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 6,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
170000,1996-08-28 00:00:00Z,PR9 0JZ,Detached,Established,Freehold,40,,FLEETWOOD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6604400000,-2.9873750000
119950,1997-03-07 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 8,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
146000,1997-07-31 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,32,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
102000,1997-05-28 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 4,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
103000,1997-04-25 00:00:00Z,PR9 9PD,Flats/Maisonettes,New Build,Leasehold,"HESKETH MANOR, 12",FLAT 1,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
127000,1997-05-23 00:00:00Z,PR9 9PA,Detached,Established,Freehold,79,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6634480000,-2.9888220000
187500,1997-10-14 00:00:00Z,PR9 0JZ,Detached,Established,Freehold,36,,FLEETWOOD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6604400000,-2.9873750000
180000,1998-07-28 00:00:00Z,PR9 9PD,Detached,Established,Freehold,11,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
113000,1998-07-09 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 7,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
92500,1998-04-24 00:00:00Z,PR9 9PD,Detached,Established,Freehold,6B,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
122000,1998-04-20 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,17,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
166000,1999-03-02 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,31,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
166000,1999-03-02 00:00:00Z,PR9 9PD,Semi-Detached,Established,Leasehold,31,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
185000,1999-03-12 00:00:00Z,PR9 9PD,Detached,Established,Freehold,2,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
136000,1999-07-01 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 9,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
50000,2000-01-27 00:00:00Z,PR9 9PD,Detached,Established,Freehold,17A,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
189950,2000-01-21 00:00:00Z,PR9 9PD,Semi-Detached,Established,Leasehold,31,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
170000,2000-06-20 00:00:00Z,PR9 0JZ,Detached,Established,Freehold,44,,FLEETWOOD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6604400000,-2.9873750000
200000,2000-02-14 00:00:00Z,PR9 9PD,Detached,Established,Freehold,22,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
147500,2000-12-01 00:00:00Z,PR9 9PB,Detached,Established,Freehold,37,,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6614260000,-2.9844620000
300000,2001-07-10 00:00:00Z,PR9 9PD,Detached,Established,Freehold,22,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
287000,2001-03-08 00:00:00Z,PR9 0JZ,Detached,Established,Freehold,60,,FLEETWOOD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6604400000,-2.9873750000
220000,2002-12-12 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,15,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
215000,2002-10-07 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,6B,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
262500,2002-08-02 00:00:00Z,PR9 9PD,Semi-Detached,Established,Leasehold,23,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
205000,2002-08-12 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,17,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
125000,2002-03-07 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 1,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
120000,2002-02-08 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,6A,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
100000,2003-07-28 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 6,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
340000,2003-11-28 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,31,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
390000,2003-11-20 00:00:00Z,PR9 9PB,Detached,Established,Freehold,39,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6614260000,-2.9844620000
340000,2004-05-13 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,38,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
249950,2005-11-18 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 1,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
338000,2005-03-24 00:00:00Z,PR9 9PD,Semi-Detached,Established,Freehold,17,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
695000,2005-03-04 00:00:00Z,PR9 9PD,Detached,Established,Freehold,8,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
295000,2005-04-29 00:00:00Z,PR9 9PA,Detached,Established,Freehold,61,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6634480000,-2.9888220000
247450,2005-12-12 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 6,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
465000,2006-11-22 00:00:00Z,PR9 9PD,Detached,Established,Freehold,17A,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
270000,2007-05-16 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,6A,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
260000,2008-07-01 00:00:00Z,PR9 9PA,Detached,Established,Freehold,69,,HESKETH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6634480000,-2.9888220000
240000,2009-09-28 00:00:00Z,PR9 9PD,Flats/Maisonettes,Established,Leasehold,"HESKETH MANOR, 12",FLAT 5,HESKETH ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6605170000,-2.9813080000
