26000,1995-04-20 00:00:00Z,LL11 5DN,Semi-Detached,Established,Freehold,8,,MAELOR VIEW,BRYMBO,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0791180000,-3.0538850000
45000,1995-12-01 00:00:00Z,LL11 5DP,Detached,Established,Freehold,PLANTATION COTTAGE,,COED Y FELIN ROAD,BRYMBO,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0791570000,-3.0514980000
28500,1995-09-15 00:00:00Z,LL11 5AG,Terraced,Established,Freehold,17,,OFFA STREET,BRYMBO,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0784190000,-3.0587050000
25000,1995-03-01 00:00:00Z,LL11 5BL,Semi-Detached,Established,Freehold,32,,HIGH STREET,BRYMBO,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0775850000,-3.0544420000
7000,1995-06-19 00:00:00Z,LL11 5DF,Terraced,Established,Freehold,6,,CHURCH VIEW,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0798840000,-3.0556810000
42000,1995-09-20 00:00:00Z,LL11 5BN,Semi-Detached,New Build,Freehold,OAK GROVE,,HIGH STREET,BRYMBO,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0792740000,-3.0535160000
26350,1996-05-31 00:00:00Z,LL11 5AE,Semi-Detached,Established,Freehold,4,,PENYGRAIG ROAD,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0764220000,-3.0588650000
15000,1996-09-20 00:00:00Z,LL11 5DL,Terraced,Established,Freehold,6,,ALBERT AVENUE,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0795980000,-3.0545540000
30950,1996-09-06 00:00:00Z,LL11 5BY,Terraced,Established,Freehold,2,,BRYN MELYN,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0764900000,-3.0542840000
45450,1996-03-27 00:00:00Z,LL11 5BL,Detached,New Build,Freehold,GWALIA,3,HIGH STREET,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775850000,-3.0544420000
15500,1996-09-06 00:00:00Z,LL11 5DL,Semi-Detached,Established,Freehold,8,,ALBERT AVENUE,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0795980000,-3.0545540000
35000,1996-07-12 00:00:00Z,LL11 5BL,Semi-Detached,Established,Freehold,32,,HIGH STREET,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0775850000,-3.0544420000
26000,1997-11-10 00:00:00Z,LL11 5DN,Terraced,Established,Freehold,3,,MAELOR VIEW,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0791180000,-3.0538850000
14000,1997-11-25 00:00:00Z,LL11 5DL,Terraced,Established,Freehold,4,,ALBERT AVENUE,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0795980000,-3.0545540000
46000,1997-01-30 00:00:00Z,LL11 5DP,Detached,Established,Freehold,DELFRYN,,COED Y FELIN ROAD,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0791570000,-3.0514980000
37950,1997-06-17 00:00:00Z,LL11 5EJ,Terraced,New Build,Freehold,CAMBRIAN COURT,5,RAILWAY ROAD,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0779880000,-3.0525760000
42500,1997-07-31 00:00:00Z,LL11 5DH,Detached,Established,Freehold,WESTCOTE,,PLEASANT LANE,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0795290000,-3.0541790000
3000,1997-08-08 00:00:00Z,LL11 5BP,Terraced,Established,Freehold,13,,HARWD ROAD,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0773940000,-3.0537240000
10000,1997-06-28 00:00:00Z,LL11 5DB,Detached,Established,Freehold,6,,BRYNYFFYNNON ROAD,BRYMBO,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0787590000,-3.0558770000
