81000,1996-04-03 00:00:00Z,LA12 8AJ,Detached,Established,Freehold,OLD BANK COTTAGE,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2482100000,-3.0026530000
301050,1998-10-16 00:00:00Z,LA12 8LY,Detached,Established,Freehold,OUTWOOD,,LOW WOOD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2440180000,-3.0042090000
47000,1999-12-20 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,6,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
48500,2000-05-26 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,22,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
84000,2001-11-16 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,19,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
232000,2001-05-11 00:00:00Z,LA12 8AJ,Detached,Established,Freehold,WOODLEIGH,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2482100000,-3.0026530000
84000,2003-05-09 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,24,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
95000,2004-07-08 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,3,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
830000,2006-11-28 00:00:00Z,LA12 8AJ,Detached,Established,Freehold,HAVERTHWAITE LODGE,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2482100000,-3.0026530000
160000,2007-05-25 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,19,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
165000,2015-11-04 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,8,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
600000,2015-11-18 00:00:00Z,LA12 8AQ,Detached,Established,Freehold,LOCKSFIELD,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2463590000,-3.0058770000
163000,2016-08-12 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,19,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
160000,2016-12-16 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,6,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
197500,2016-06-16 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,24,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
750000,2018-09-12 00:00:00Z,LA12 8LY,Other,Established,Freehold,OUTWOOD,,LOW WOOD,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2440180000,-3.0042090000
400000,2019-05-29 00:00:00Z,LA12 8LY,Detached,Established,Freehold,LOW WOOD HOUSE,,LOW WOOD,,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2440180000,-3.0042090000
335000,2019-09-23 00:00:00Z,LA12 8AJ,Detached,Established,Freehold,ROWAN HOUSE,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2482100000,-3.0026530000
200000,2020-10-08 00:00:00Z,LA12 8AG,Terraced,Established,Freehold,17,,LEVENSGARTH,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2467010000,-3.0068520000
