135000,1995-08-07 00:00:00Z,RH20 3JF,Detached,Established,Freehold,WILDWOOD,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
150000,1995-10-06 00:00:00Z,RH20 3JH,Detached,Established,Freehold,COPPERS,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
126019,1995-08-25 00:00:00Z,RH20 3JF,Detached,Established,Freehold,WEST WINDS,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
163500,1996-01-19 00:00:00Z,RH20 3JF,Detached,Established,Freehold,BADGERS COTTAGE,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
162000,1996-12-09 00:00:00Z,RH20 3JH,Detached,Established,Freehold,GHYLLWOOD,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
199500,1996-10-28 00:00:00Z,RH20 3JF,Detached,Established,Freehold,SLEEPY HOLLOW COTTAGE,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
140000,1996-06-05 00:00:00Z,RH20 3JF,Detached,Established,Freehold,LITTLETHATCH,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
228000,1996-08-14 00:00:00Z,RH20 3JH,Detached,Established,Freehold,THE BRAMBLES,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
240000,1996-01-12 00:00:00Z,RH20 3JF,Detached,Established,Freehold,OLDSTOCKS,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
174500,1997-10-03 00:00:00Z,RH20 3JH,Detached,Established,Freehold,LICHFIELD,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
169500,1997-06-13 00:00:00Z,RH20 3JH,Detached,Established,Freehold,BALNAIN,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
310000,1997-12-20 00:00:00Z,RH20 3JF,Detached,Established,Freehold,PINEHURST,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
211000,1998-11-27 00:00:00Z,RH20 3JF,Detached,Established,Freehold,HEATHERDALE,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
245000,2000-06-09 00:00:00Z,RH20 3JH,Detached,Established,Freehold,COPPERS,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
353750,2000-12-14 00:00:00Z,RH20 3JF,Detached,Established,Freehold,CHILWORTH,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
300000,2000-09-05 00:00:00Z,RH20 3JH,Detached,Established,Freehold,RIDGEWAYS,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
286500,2000-09-05 00:00:00Z,RH20 3JF,Detached,Established,Freehold,LITTLETHATCH,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
465000,2001-09-14 00:00:00Z,RH20 3JH,Detached,Established,Freehold,SAPHIRA,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
250000,2001-09-21 00:00:00Z,RH20 3JH,Detached,Established,Freehold,LITTLE YEW,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
320000,2002-01-09 00:00:00Z,RH20 3JF,Detached,Established,Freehold,OAKWOODS,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
225000,2002-09-17 00:00:00Z,RH20 3JH,Detached,Established,Freehold,RIDGEWAYS,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
650000,2002-11-08 00:00:00Z,RH20 3JF,Detached,Established,Freehold,HEATHSIDE,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
375000,2003-10-10 00:00:00Z,RH20 3JH,Detached,Established,Freehold,BRACKENHURST,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
460000,2004-07-30 00:00:00Z,RH20 3JH,Detached,Established,Freehold,GHYLLWOOD,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
610000,2004-03-30 00:00:00Z,RH20 3JH,Detached,Established,Freehold,WRENS HILL,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
375000,2004-01-08 00:00:00Z,RH20 3JH,Detached,Established,Freehold,COPPERS,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
415000,2005-12-16 00:00:00Z,RH20 3JH,Detached,Established,Freehold,ROTHERWOOD,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
850000,2005-03-01 00:00:00Z,RH20 3JF,Detached,Established,Freehold,TREE TOPS,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
365000,2005-02-18 00:00:00Z,RH20 3JH,Detached,Established,Freehold,BRACKENHURST,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
496000,2005-10-05 00:00:00Z,RH20 3JF,Detached,Established,Freehold,WEST WINDS,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
447500,2005-05-04 00:00:00Z,RH20 3JH,Detached,Established,Freehold,RIDGEWAYS,,GEORGES LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195020000,-0.4169480000
610000,2006-09-18 00:00:00Z,RH20 3JF,Detached,New Build,Freehold,DOWNSVIEW,,VERAS WALK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185190000,-0.4194140000
