84000,1995-12-15 00:00:00Z,PO13 0AY,Detached,Established,Freehold,27,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
37000,1996-09-06 00:00:00Z,PO13 0AY,Semi-Detached,Established,Freehold,49,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
48500,1997-12-08 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,51,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
55000,1997-09-12 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,53,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
85995,1999-09-13 00:00:00Z,PO13 0AY,Detached,Established,Freehold,55,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
99950,2000-07-04 00:00:00Z,PO13 0AY,Detached,Established,Freehold,55,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
93000,2000-11-10 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,19,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
94000,2001-08-24 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,21,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
143500,2001-05-04 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,53,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
144500,2003-08-12 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,51,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
164995,2004-06-29 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,45,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
103000,2004-01-30 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,39,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
146250,2004-09-17 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,39,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
129000,2004-02-27 00:00:00Z,PO13 0AY,Semi-Detached,Established,Freehold,33,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
150000,2004-04-30 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,43,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
200000,2005-12-12 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,53,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
163500,2005-07-05 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,21,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
220000,2007-11-30 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,45,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
144500,2007-09-14 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,41,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
132000,2007-03-23 00:00:00Z,PO13 0AY,Semi-Detached,Established,Freehold,49,,FOXBURY LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
110000,2010-07-30 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,23,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
191000,2010-12-13 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,23,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
176000,2015-01-29 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,49,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
225000,2018-05-25 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,43,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
300000,2020-02-07 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,53,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
230000,2020-07-10 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,17,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
235000,2021-08-24 00:00:00Z,PO13 0AY,Terraced,Established,Freehold,39,,FOXBURY LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8310060000,-1.1673130000
