51500,1995-06-02 00:00:00Z,SY1 3NA,Semi-Detached,Established,Freehold,165,,LANCASTER ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7340440000,-2.7379370000
43000,1995-04-21 00:00:00Z,SY1 3AU,Semi-Detached,Established,Freehold,15,,HARLESCOTT CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7389640000,-2.7341810000
43000,1995-10-13 00:00:00Z,SY1 4DX,Terraced,Established,Freehold,65,,WINDERMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7316800000,-2.7331560000
32000,1995-08-04 00:00:00Z,SY1 4ED,Terraced,Established,Freehold,112,,WHITCHURCH ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7306160000,-2.7307540000
39000,1995-09-08 00:00:00Z,SY1 4DZ,Terraced,Established,Freehold,37,,GRASMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7323010000,-2.7304740000
25500,1995-01-13 00:00:00Z,SY1 3LY,Terraced,Established,Freehold,19,,DUTTON GREEN,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7359910000,-2.7382190000
45000,1995-08-21 00:00:00Z,SY1 4DY,Semi-Detached,Established,Freehold,"STRAND HOUSE, 30",,RYDAL AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7328860000,-2.7319350000
48000,1995-01-20 00:00:00Z,SY1 4EA,Semi-Detached,Established,Freehold,16,,GRASMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7312730000,-2.7320380000
43995,1995-06-23 00:00:00Z,SY1 4DU,Terraced,Established,Freehold,21,,WINDERMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7306290000,-2.7329310000
37500,1995-06-23 00:00:00Z,SY1 4DX,Terraced,Established,Freehold,77,,WINDERMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7316800000,-2.7331560000
41000,1995-01-06 00:00:00Z,SY1 4EA,Semi-Detached,Established,Freehold,12,,GRASMERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7312730000,-2.7320380000
46000,1995-02-24 00:00:00Z,SY1 4DY,Semi-Detached,Established,Freehold,36,,RYDAL AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7328860000,-2.7319350000
135000,1995-06-23 00:00:00Z,SY1 4EE,Semi-Detached,Established,Freehold,65,FLAT 1,WHITCHURCH ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7308850000,-2.7313090000
79950,1995-04-28 00:00:00Z,SY1 3AR,Detached,New Build,Freehold,143,,HARLESCOTT LANE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7398590000,-2.7338730000
