59000,1995-03-24 00:00:00Z,HD3 3RB,Semi-Detached,Established,Freehold,65,,BIRCHINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6662880000,-1.8293670000
50000,1995-07-26 00:00:00Z,HD3 3RB,Semi-Detached,Established,Freehold,74,,BIRCHINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6662880000,-1.8293670000
31000,1995-05-05 00:00:00Z,HD3 3JH,Terraced,Established,Leasehold,4,,THORNCLIFFE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6609330000,-1.8244710000
30000,1995-05-26 00:00:00Z,HD3 3JE,Terraced,Established,Freehold,14,,HOLLY BANK ROAD,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6602800000,-1.8225070000
38000,1995-10-20 00:00:00Z,HD3 3QR,Terraced,Established,Freehold,97,,YEW TREE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6679550000,-1.8260310000
40000,1995-12-22 00:00:00Z,HD3 3RB,Semi-Detached,Established,Leasehold,51,,BIRCHINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6662880000,-1.8293670000
74950,1995-08-18 00:00:00Z,HD3 3QG,Detached,Established,Freehold,21,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
60000,1995-01-23 00:00:00Z,HD3 3NW,Semi-Detached,Established,Freehold,67,,BRIARLYN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6647240000,-1.8287980000
59000,1995-09-01 00:00:00Z,HD3 3NW,Semi-Detached,Established,Freehold,57,,BRIARLYN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6647240000,-1.8287980000
34000,1995-09-22 00:00:00Z,HD3 3JY,Semi-Detached,Established,Freehold,9,,RYECROFT DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6618180000,-1.8272060000
115000,1995-02-08 00:00:00Z,HD3 3QG,Detached,New Build,Freehold,34,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
80000,1995-09-27 00:00:00Z,HD3 3QL,Detached,Established,Freehold,220A,,HALIFAX ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6681590000,-1.8242290000
45000,1995-06-09 00:00:00Z,HD3 3JY,Semi-Detached,Established,Freehold,10,,RYECROFT DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6618180000,-1.8272060000
49000,1995-11-30 00:00:00Z,HD3 3BU,Semi-Detached,Established,Freehold,5,,ROCK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6653680000,-1.8208350000
47500,1995-03-22 00:00:00Z,HD3 3QR,Semi-Detached,Established,Freehold,50,,YEW TREE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6679550000,-1.8260310000
49500,1995-03-09 00:00:00Z,HD3 3BE,Flats/Maisonettes,New Build,Leasehold,26,,ST PHILIPS COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6658870000,-1.8211970000
56750,1995-09-22 00:00:00Z,HD3 3RB,Semi-Detached,Established,Freehold,103,,BIRCHINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6662880000,-1.8293670000
38000,1995-03-31 00:00:00Z,HD3 3BT,Terraced,Established,Freehold,27,,BURN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6655380000,-1.8202750000
38000,1995-06-29 00:00:00Z,HD3 3LY,Terraced,Established,Leasehold,7,,GEORGE STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6615420000,-1.8225010000
42000,1995-09-01 00:00:00Z,HD3 3JS,Terraced,Established,Freehold,37,,BIRCHENCLIFFE HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6632790000,-1.8240370000
20000,1995-12-08 00:00:00Z,HD3 3JL,Terraced,Established,Freehold,40,,THORNCLIFFE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6617970000,-1.8253750000
53000,1995-09-08 00:00:00Z,HD3 3LX,Semi-Detached,Established,Leasehold,49,,HOLLY BANK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6610440000,-1.8202180000
99995,1995-06-09 00:00:00Z,HD3 3QG,Detached,New Build,Freehold,36,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
25000,1995-04-26 00:00:00Z,HD2 2EQ,Terraced,Established,Freehold,208,,YEW TREE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6677960000,-1.8215520000
41000,1995-09-08 00:00:00Z,HD3 3JS,Terraced,Established,Freehold,41,,BIRCHENCLIFFE HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6632790000,-1.8240370000
43000,1995-10-20 00:00:00Z,HD3 3LJ,Terraced,Established,Freehold,3,,ADAM COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6614130000,-1.8267390000
47950,1995-01-24 00:00:00Z,HD3 3BE,Flats/Maisonettes,New Build,Leasehold,16,,ST PHILIPS COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6658870000,-1.8211970000
52500,1995-05-26 00:00:00Z,HD3 3BE,Flats/Maisonettes,New Build,Leasehold,20,,ST PHILIPS COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6658870000,-1.8211970000
43000,1995-05-12 00:00:00Z,HD3 3JJ,Terraced,Established,Freehold,57,,THOMAS STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607740000,-1.8263020000
30500,1995-04-28 00:00:00Z,HD3 3JG,Terraced,Established,Freehold,1,,TEMPLE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6603400000,-1.8245040000
44500,1995-12-22 00:00:00Z,HD3 3JJ,Terraced,Established,Freehold,24,,THOMAS STREET,LINDLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6607740000,-1.8263020000
59000,1995-04-28 00:00:00Z,HD3 3NN,Detached,Established,Freehold,57,,BRIARLYN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6645340000,-1.8279060000
38500,1995-10-24 00:00:00Z,HD3 3QR,Terraced,Established,Freehold,78,,YEW TREE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6679550000,-1.8260310000
42000,1995-04-28 00:00:00Z,HD3 3RD,Semi-Detached,Established,Leasehold,8,,BIRCHINGTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6666960000,-1.8256270000
57500,1995-04-26 00:00:00Z,HD3 3JQ,Terraced,Established,Freehold,52,,BRIAN STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6602970000,-1.8260770000
68000,1995-02-20 00:00:00Z,HD3 3NN,Semi-Detached,Established,Freehold,22,,BRIARLYN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6645340000,-1.8279060000
37000,1995-02-28 00:00:00Z,HD3 3JG,Terraced,Established,Freehold,1,,TEMPLE STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6603400000,-1.8245040000
59750,1995-04-28 00:00:00Z,HD3 3QS,Semi-Detached,Established,Leasehold,7,,BIRCHINGTON DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6670760000,-1.8272750000
75000,1995-05-24 00:00:00Z,HD3 3JX,Detached,Established,Freehold,47,,WEST STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6622860000,-1.8278250000
45000,1995-12-08 00:00:00Z,HD3 3NP,Semi-Detached,Established,Freehold,48,,BRIARLYN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6656810000,-1.8256010000
45000,1995-12-15 00:00:00Z,HD3 3QR,Semi-Detached,Established,Freehold,115,,YEW TREE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6679550000,-1.8260310000
62995,1996-05-24 00:00:00Z,HD3 3QG,Semi-Detached,New Build,Freehold,42,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
107995,1996-10-11 00:00:00Z,HD3 3QG,Detached,New Build,Freehold,29,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
79950,1996-09-27 00:00:00Z,HD3 3QG,Detached,Established,Freehold,5,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
84995,1996-07-12 00:00:00Z,HD3 3QG,Detached,New Build,Freehold,37,,MENDIP AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6601050000,-1.8298160000
