27000,1995-07-05 00:00:00Z,S45 8HS,Semi-Detached,Established,Freehold,56,,BROOM AVENUE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1579930000,-1.3722620000
28500,1996-04-12 00:00:00Z,S45 8HN,Semi-Detached,Established,Freehold,21,,HALLGATE LANE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1593250000,-1.3742170000
85000,1998-07-27 00:00:00Z,S45 8EL,Detached,Established,Freehold,MEADOWSWEET,,PADLEY WOOD LANE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1518290000,-1.3760450000
42000,2000-08-30 00:00:00Z,S45 8HT,Semi-Detached,Established,Freehold,101,,QUEENSWAY,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1564580000,-1.3711040000
47000,2001-04-27 00:00:00Z,S45 8HT,Semi-Detached,Established,Freehold,103,,QUEENSWAY,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1564580000,-1.3711040000
14000,2001-03-05 00:00:00Z,S45 8HX,Semi-Detached,Established,Freehold,3,,PADLEY WOOD ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1581530000,-1.3718860000
33500,2004-03-15 00:00:00Z,S45 8HS,Semi-Detached,Established,Freehold,44,,BROOM AVENUE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1579930000,-1.3722620000
37000,2004-03-01 00:00:00Z,S45 8HS,Semi-Detached,Established,Freehold,62,,BROOM AVENUE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1579930000,-1.3722620000
34000,2004-01-12 00:00:00Z,S45 8HT,Terraced,Established,Freehold,119,,QUEENSWAY,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1564580000,-1.3711040000
90000,2005-09-23 00:00:00Z,S45 8HZ,Semi-Detached,Established,Freehold,22,,GRANGE ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1592500000,-1.3701200000
250000,2005-01-31 00:00:00Z,S45 8EL,Detached,Established,Freehold,SUNNY HAVEN,,PADLEY WOOD LANE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1518290000,-1.3760450000
87000,2005-03-24 00:00:00Z,S45 8HU,Semi-Detached,Established,Freehold,4,,PEARTREE ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1574890000,-1.3702650000
53000,2005-08-22 00:00:00Z,S45 8HS,Semi-Detached,Established,Freehold,41,,BROOM AVENUE,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1579930000,-1.3722620000
92995,2006-12-21 00:00:00Z,S45 8HX,Semi-Detached,New Build,Freehold,26,,PADLEY WOOD ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1581530000,-1.3718860000
122995,2006-12-04 00:00:00Z,S45 8HZ,Detached,New Build,Freehold,39,,GRANGE ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1592500000,-1.3701200000
112995,2006-04-28 00:00:00Z,S45 8HY,Semi-Detached,New Build,Freehold,23,,CROW CROFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1593990000,-1.3712690000
113995,2006-12-08 00:00:00Z,S45 8HX,Semi-Detached,New Build,Freehold,36,,PADLEY WOOD ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1581530000,-1.3718860000
92995,2006-10-30 00:00:00Z,S45 8HZ,Semi-Detached,New Build,Freehold,35,,GRANGE ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1592500000,-1.3701200000
112995,2006-05-16 00:00:00Z,S45 8HY,Semi-Detached,New Build,Freehold,31,,CROW CROFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1593990000,-1.3712690000
124995,2006-10-20 00:00:00Z,S45 8HZ,Detached,New Build,Freehold,41,,GRANGE ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1592500000,-1.3701200000
