56500,1995-05-10 00:00:00Z,CA16 6RH,Detached,Established,Freehold,WILLOW WAY,,COLBY LANE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5726220000,-2.4919210000
29000,1995-09-22 00:00:00Z,CA16 6RJ,Semi-Detached,Established,Freehold,11,,COLBY LANE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5725930000,-2.4967320000
37000,1995-12-15 00:00:00Z,CA16 6RF,Flats/Maisonettes,Established,Leasehold,1A,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
64950,1995-08-10 00:00:00Z,CA16 6RE,Detached,Established,Freehold,8,,MURTON CLOSE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5738060000,-2.4923530000
56000,1995-05-12 00:00:00Z,CA16 6SB,Detached,Established,Freehold,58,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
27000,1995-04-28 00:00:00Z,CA16 6QP,Terraced,Established,Freehold,2,,LOW WIEND,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5777430000,-2.4923540000
33500,1995-04-28 00:00:00Z,CA16 6RF,Flats/Maisonettes,Established,Leasehold,4A,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
36000,1995-09-08 00:00:00Z,CA16 6SB,Semi-Detached,Established,Freehold,41,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
50000,1995-03-07 00:00:00Z,CA16 6SA,Semi-Detached,Established,Freehold,3,,MARGARETS WAY,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5731360000,-2.4980530000
16500,1995-09-29 00:00:00Z,CA16 6QR,Terraced,Established,Freehold,12,,CHAPEL STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5780820000,-2.4929930000
57000,1996-07-25 00:00:00Z,CA16 6SB,Semi-Detached,Established,Freehold,64,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
36000,1996-11-29 00:00:00Z,CA16 6QP,Flats/Maisonettes,Established,Leasehold,2,,CHERRY ROW,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5777430000,-2.4923540000
36000,1996-11-29 00:00:00Z,CA16 6QP,Flats/Maisonettes,Established,Leasehold,1,,CHERRY ROW,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5777430000,-2.4923540000
47000,1996-04-12 00:00:00Z,CA16 6SR,Semi-Detached,Established,Freehold,6,,SCATTERGATE CRESCENT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5707740000,-2.4909860000
59500,1996-04-12 00:00:00Z,CA16 6RT,Detached,Established,Freehold,29,,GLEBE ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5733700000,-2.4958440000
40000,1996-11-11 00:00:00Z,CA16 6RF,Semi-Detached,Established,Freehold,19,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
80000,1996-12-19 00:00:00Z,CA16 6RH,Detached,Established,Freehold,LAUREL BANK,,COLBY LANE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5726220000,-2.4919210000
51500,1996-12-16 00:00:00Z,CA16 6RE,Semi-Detached,Established,Freehold,3,,MURTON CLOSE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5738060000,-2.4923530000
38000,1996-12-06 00:00:00Z,CA16 6SB,Semi-Detached,Established,Freehold,42,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
50000,1996-05-03 00:00:00Z,CA16 6SA,Semi-Detached,Established,Freehold,11,,MARGARETS WAY,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5731360000,-2.4980530000
45000,1996-07-31 00:00:00Z,CA16 6RF,Semi-Detached,Established,Freehold,18,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
63000,1996-08-09 00:00:00Z,CA16 6RF,Semi-Detached,Established,Freehold,23,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
42000,1996-05-10 00:00:00Z,CA16 6RL,Terraced,Established,Freehold,8,,RAMPKIN PASTURES,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5723020000,-2.4933100000
76500,1996-06-28 00:00:00Z,CA16 6SH,Detached,New Build,Freehold,5,,CAESARS VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5728750000,-2.4916610000
71500,1996-05-10 00:00:00Z,CA16 6RB,Detached,Established,Freehold,THE BARN,,DOOMGATE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5762000000,-2.4916700000
40000,1996-10-31 00:00:00Z,CA16 6QR,Terraced,Established,Freehold,40,,CHAPEL STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5780820000,-2.4929930000
30000,1996-08-21 00:00:00Z,CA16 6QR,Terraced,Established,Freehold,8,,CHAPEL STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5780820000,-2.4929930000
42000,1996-03-08 00:00:00Z,CA16 6RF,Semi-Detached,Established,Freehold,8,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
45000,1996-06-07 00:00:00Z,CA16 6RS,Detached,Established,Freehold,3,,GLEBE CLOSE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5730090000,-2.4939990000
47500,1996-07-19 00:00:00Z,CA16 6SB,Semi-Detached,Established,Freehold,14,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
55000,1996-04-12 00:00:00Z,CA16 6QR,Terraced,Established,Freehold,16,,CHAPEL STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5780820000,-2.4929930000
45000,1996-07-11 00:00:00Z,CA16 6SB,Semi-Detached,Established,Freehold,7,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
80338,1997-11-28 00:00:00Z,CA16 6QT,Semi-Detached,New Build,Leasehold,9,,HOLME COURT,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5761270000,-2.4939900000
33500,1997-03-12 00:00:00Z,CA16 6RH,Terraced,Established,Leasehold,5,,COLBY LANE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5726220000,-2.4919210000
40000,1997-03-13 00:00:00Z,CA16 6RB,Terraced,Established,Freehold,9,,DOOMGATE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5762000000,-2.4916700000
43000,1997-12-31 00:00:00Z,CA16 6RE,Detached,New Build,Freehold,11,,MURTON CLOSE,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5738060000,-2.4923530000
54000,1997-04-18 00:00:00Z,CA16 6RF,Semi-Detached,Established,Freehold,12,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
35250,1997-07-18 00:00:00Z,CA16 6QR,Terraced,Established,Freehold,15,,CHAPEL STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5780820000,-2.4929930000
43000,1997-01-30 00:00:00Z,CA16 6RF,Semi-Detached,Established,Freehold,27,,MURTON VIEW,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5743980000,-2.4928090000
37000,1997-12-17 00:00:00Z,CA16 6RL,Flats/Maisonettes,Established,Leasehold,39,,RAMPKIN PASTURES,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5723020000,-2.4933100000
75000,1997-09-26 00:00:00Z,CA16 6RU,Detached,Established,Freehold,77,,GLEBE ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5738800000,-2.4940560000
48000,1997-10-29 00:00:00Z,CA16 6QU,Terraced,Established,Freehold,WESTWAY,,HOLME STREET,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5767320000,-2.4935020000
82000,1997-04-30 00:00:00Z,CA16 6RB,Detached,Established,Freehold,17,,DOOMGATE,,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5762000000,-2.4916700000
57000,1997-01-21 00:00:00Z,CA16 6RU,Detached,Established,Freehold,75,,GLEBE ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5738800000,-2.4940560000
59000,1997-09-01 00:00:00Z,CA16 6SB,Semi-Detached,Established,Freehold,55,,BARROWMOOR ROAD,APPLEBY-IN-WESTMORLAND,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.5732730000,-2.4998030000
