240000,2011-04-01 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,15,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
220000,2011-08-05 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,2,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
200000,2011-09-01 00:00:00Z,GL2 2EX,Semi-Detached,New Build,Freehold,17,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
220000,2011-06-17 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,11,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
117000,2012-03-30 00:00:00Z,GL2 2EX,Flats/Maisonettes,New Build,Freehold,4,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
214995,2012-07-20 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,14,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
214395,2012-06-29 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,12,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
229995,2012-06-29 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,16,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
210995,2012-09-28 00:00:00Z,GL2 2EX,Detached,New Build,Freehold,10,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
237500,2014-08-11 00:00:00Z,GL2 2EX,Detached,Established,Freehold,14,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
172495,2014-03-28 00:00:00Z,GL2 2EX,Semi-Detached,Established,Freehold,6,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
198000,2015-11-16 00:00:00Z,GL2 2EX,Semi-Detached,Established,Freehold,8,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
205000,2016-08-05 00:00:00Z,GL2 2EX,Semi-Detached,Established,Freehold,6,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
230000,2016-12-02 00:00:00Z,GL2 2EX,Detached,Established,Freehold,11,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
275000,2016-12-07 00:00:00Z,GL2 2EX,Detached,Established,Freehold,2,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
260000,2016-09-23 00:00:00Z,GL2 2EX,Detached,Established,Freehold,10,,FYLINGDALES GARDENS KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8191180000,-2.2599170000
200995,2016-09-30 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,6,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
200000,2016-09-30 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,10,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
200995,2016-09-30 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,8,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
212995,2016-09-30 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,16,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
212995,2016-09-30 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,14,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
167000,2016-09-30 00:00:00Z,GL2 2JB,Terraced,New Build,Freehold,22,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
192995,2016-09-30 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,12,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
172995,2016-10-07 00:00:00Z,GL2 2JB,Flats/Maisonettes,New Build,Freehold,18,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
203995,2016-10-21 00:00:00Z,GL2 2JB,Terraced,New Build,Freehold,24,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
216995,2016-11-09 00:00:00Z,GL2 2JB,Terraced,New Build,Freehold,2,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
196995,2016-11-25 00:00:00Z,GL2 2JB,Terraced,New Build,Freehold,4,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
194000,2016-11-25 00:00:00Z,GL2 2JB,Terraced,New Build,Freehold,20,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
280000,2016-12-23 00:00:00Z,GL2 2JB,Semi-Detached,New Build,Freehold,56,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
282995,2016-12-23 00:00:00Z,GL2 2JB,Detached,New Build,Freehold,68,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
263000,2016-12-21 00:00:00Z,GL2 2JB,Detached,New Build,Freehold,60,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
225000,2016-12-21 00:00:00Z,GL2 2JB,Detached,New Build,Freehold,62,,BROMLEY ROAD KINGSWAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8176860000,-2.2599630000
