98000,1995-08-23 00:00:00Z,SN9 6ED,Detached,Established,Freehold,7,,DEVIZES ROAD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933030000,-1.8114040000
79000,1995-04-18 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,15,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
88000,1996-11-26 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,22,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
75000,1996-11-22 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,LYNTON,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
85950,1996-12-10 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,20,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
90000,1996-01-24 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,DEEPDENE,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
100000,1996-11-22 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,DEEPDENE,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
105000,1997-07-23 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,28,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
112500,1997-06-17 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,19,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
125000,1997-10-31 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,33,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
192500,1998-05-07 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,16,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
189500,1998-08-14 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,5,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
171000,1998-07-31 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,12,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
194500,1998-08-28 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,11,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
159500,1998-10-02 00:00:00Z,SN9 6NW,Detached,Established,Freehold,14,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
89500,1998-02-27 00:00:00Z,SN9 6NW,Semi-Detached,New Build,Freehold,2,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
181700,1998-10-30 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,9,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
180000,1998-10-02 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,10,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
188000,1998-05-15 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,7,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
197450,1998-09-11 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,17,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
89950,1998-03-27 00:00:00Z,SN9 6NW,Semi-Detached,New Build,Freehold,4,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
194500,1998-06-15 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,15,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
120000,1998-06-11 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,28,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
192500,1998-08-03 00:00:00Z,SN9 6NW,Detached,New Build,Freehold,6,THE PENNEY HOUSE,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
85000,1998-03-20 00:00:00Z,SN9 6NW,Semi-Detached,New Build,Freehold,3,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
89950,1998-02-27 00:00:00Z,SN9 6NW,Semi-Detached,New Build,Freehold,1,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
100000,1999-08-10 00:00:00Z,SN9 6ED,Detached,Established,Freehold,9,,DEVIZES ROAD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933030000,-1.8114040000
110000,1999-04-14 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,8,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
110000,1999-03-05 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,21,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
89500,1999-03-12 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,4,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
133000,1999-12-10 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,30,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
142000,1999-06-30 00:00:00Z,SN9 6ED,Detached,Established,Freehold,8,,DEVIZES ROAD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933030000,-1.8114040000
325000,1999-09-30 00:00:00Z,SN9 6ED,Detached,Established,Freehold,1,,DEVIZES ROAD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933030000,-1.8114040000
159950,2000-11-09 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,9,,FAIRFIELD,UPAVON,PEWSEY,SALISBURY,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
170000,2000-08-18 00:00:00Z,SN9 6DZ,Detached,Established,Freehold,42,,FAIRFIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2941050000,-1.8121040000
250000,2001-12-13 00:00:00Z,SN9 6NW,Detached,Established,Freehold,11,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
124000,2001-06-14 00:00:00Z,SN9 6NW,Semi-Detached,Established,Freehold,3,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
285000,2001-10-17 00:00:00Z,SN9 6NW,Detached,Established,Freehold,17,,FARRIERS FIELD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933810000,-1.8146020000
162500,2001-01-26 00:00:00Z,SN9 6ED,Detached,Established,Freehold,8,,DEVIZES ROAD,UPAVON,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2933030000,-1.8114040000
