106000,1995-04-07 00:00:00Z,HA9 9QZ,Semi-Detached,Established,Freehold,24,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5706820000,-0.2844770000
56000,1995-06-09 00:00:00Z,HA3 9TP,Flats/Maisonettes,Established,Leasehold,26,,ROBIN GROVE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5794950000,-0.2844630000
89000,1995-03-31 00:00:00Z,HA9 9SE,Semi-Detached,Established,Freehold,33,,ALVERSTONE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5738620000,-0.2848480000
113000,1995-04-05 00:00:00Z,HA9 9RR,Semi-Detached,Established,Freehold,98,,WEST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5717370000,-0.2828350000
30000,1995-08-15 00:00:00Z,HA9 9ST,Flats/Maisonettes,Established,Leasehold,28,,WILSON CLOSE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5769240000,-0.2869980000
81000,1995-08-29 00:00:00Z,HA3 9TR,Semi-Detached,Established,Freehold,61,,SHAKESPEARE DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5783100000,-0.2827610000
107500,1995-03-10 00:00:00Z,HA9 9RS,Semi-Detached,Established,Freehold,62,,WEST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5717870000,-0.2868160000
118500,1995-06-30 00:00:00Z,HA9 9PJ,Semi-Detached,Established,Freehold,8,,WEST CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5712900000,-0.2866620000
115000,1995-08-14 00:00:00Z,HA9 9QU,Semi-Detached,Established,Freehold,22,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5701730000,-0.2834570000
90000,1995-07-28 00:00:00Z,HA9 9PJ,Semi-Detached,Established,Freehold,12,,WEST CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5712900000,-0.2866620000
91000,1995-04-21 00:00:00Z,HA9 9SF,Semi-Detached,Established,Freehold,3,,WENTWORTH HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5737390000,-0.2868870000
65000,1995-05-26 00:00:00Z,HA3 9XD,Terraced,Established,Freehold,34,,VANE CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5793280000,-0.2890870000
92000,1995-03-31 00:00:00Z,HA9 9SF,Semi-Detached,Established,Freehold,41,,WENTWORTH HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5737390000,-0.2868870000
108500,1995-12-08 00:00:00Z,HA9 9SB,Semi-Detached,Established,Freehold,6,,ALVERSTONE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5733190000,-0.2846370000
93000,1995-09-20 00:00:00Z,HA9 9RD,Semi-Detached,Established,Freehold,21,,BEVERLEY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5707580000,-0.2853400000
92500,1995-03-01 00:00:00Z,HA9 9SL,Semi-Detached,Established,Freehold,36,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5742170000,-0.2869560000
80000,1995-08-09 00:00:00Z,HA3 9TW,Terraced,Established,Freehold,10,,SHAKESPEARE DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,Standard,Addition,51.5790390000,-0.2852590000
95000,1995-05-26 00:00:00Z,HA9 9QU,Semi-Detached,Established,Freehold,12,,BRAMPTON GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5701730000,-0.2834570000
