155500,1995-05-11 00:00:00Z,RH16 3TQ,Detached,Established,Freehold,33,,COBBETTS MEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946920000,-0.0782350000
104000,1995-06-02 00:00:00Z,RH16 3JF,Detached,Established,Freehold,3,,ORCHID PARK,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9950400000,-0.0764250000
152500,1995-04-25 00:00:00Z,RH16 3TQ,Detached,Established,Freehold,2,,COBBETTS MEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946920000,-0.0782350000
17952,1995-05-11 00:00:00Z,RH17 7SX,Detached,Established,Freehold,74,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9934000000,-0.0764660000
127000,1995-03-27 00:00:00Z,RH16 3TQ,Detached,Established,Freehold,5,,COBBETTS MEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946920000,-0.0782350000
98000,1995-02-16 00:00:00Z,RH16 3TT,Detached,Established,Freehold,86,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9978780000,-0.0783460000
38000,1995-01-30 00:00:00Z,RH16 3TX,Flats/Maisonettes,Established,Leasehold,21,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
141000,1995-12-21 00:00:00Z,RH16 3TQ,Detached,Established,Freehold,37,,COBBETTS MEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9946920000,-0.0782350000
59995,1995-08-01 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,9,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
122000,1995-05-25 00:00:00Z,RH16 3SR,Detached,Established,Freehold,17,,MARLOW DRIVE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9966290000,-0.0751620000
72500,1995-03-31 00:00:00Z,RH16 3SQ,Detached,Established,Freehold,24,,RUSHWOOD CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9957490000,-0.0779780000
190000,1995-03-27 00:00:00Z,RH16 2QA,Detached,Established,Freehold,BRAMBLE LODGE,,LYOTH LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9977050000,-0.0760730000
128950,1995-07-27 00:00:00Z,RH16 3SR,Detached,Established,Freehold,15,,MARLOW DRIVE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9966290000,-0.0751620000
48500,1995-05-19 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,5,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
57000,1995-01-23 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,28,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
45000,1995-12-14 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,14,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
76000,1995-02-10 00:00:00Z,RH16 3SE,Detached,Established,Freehold,65,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958230000,-0.0792000000
235000,1995-09-29 00:00:00Z,RH16 2QE,Detached,Established,Freehold,EXCELSIOR,,SNOWDROP LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9962850000,-0.0733950000
82000,1995-07-14 00:00:00Z,RH16 3SE,Detached,Established,Freehold,67,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958230000,-0.0792000000
50000,1995-07-14 00:00:00Z,RH16 3TX,Semi-Detached,Established,Freehold,24,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
109000,1996-03-13 00:00:00Z,RH16 3TS,Detached,Established,Freehold,105,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9980490000,-0.0794360000
110000,1996-10-18 00:00:00Z,RH16 3JG,Semi-Detached,Established,Freehold,10,,CHARLESWORTH PARK,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9959140000,-0.0770590000
44500,1996-04-12 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,15,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
124000,1996-09-13 00:00:00Z,RH16 3TT,Detached,Established,Freehold,78,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9978780000,-0.0783460000
38500,1996-05-10 00:00:00Z,RH16 3TX,Semi-Detached,Established,Freehold,2,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
75500,1996-06-21 00:00:00Z,RH16 3SQ,Detached,Established,Freehold,22,,RUSHWOOD CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9957490000,-0.0779780000
98500,1996-03-15 00:00:00Z,RH16 3TU,Detached,Established,Freehold,2,,CATKIN WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972910000,-0.0787690000
98000,1996-10-24 00:00:00Z,RH16 3TU,Detached,Established,Freehold,8,,CATKIN WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9972910000,-0.0787690000
79000,1996-11-27 00:00:00Z,RH16 3SE,Terraced,Established,Freehold,61,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9958230000,-0.0792000000
59000,1996-01-15 00:00:00Z,RH16 3RD,Semi-Detached,Established,Freehold,5,,ASPEN CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9959210000,-0.0796660000
99000,1996-04-01 00:00:00Z,RH16 3TS,Detached,Established,Freehold,83,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9980490000,-0.0794360000
44500,1996-05-31 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,30,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
126000,1996-10-28 00:00:00Z,RH16 3SR,Detached,Established,Freehold,7,,MARLOW DRIVE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9966290000,-0.0751620000
235000,1996-09-04 00:00:00Z,RH16 2TD,Detached,Established,Freehold,WARREN HOUSE,,SNOWDROP LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9953960000,-0.0740020000
40375,1996-09-12 00:00:00Z,RH16 3TX,Terraced,Established,Freehold,30,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
132000,1996-06-27 00:00:00Z,RH17 7SY,Detached,Established,Freehold,41,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9943560000,-0.0760560000
100000,1996-06-21 00:00:00Z,RH16 3JG,Detached,Established,Freehold,14,,CHARLESWORTH PARK,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9959140000,-0.0770590000
39250,1996-04-30 00:00:00Z,RH16 3TX,Flats/Maisonettes,Established,Leasehold,22,,THE PINES,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975310000,-0.0796860000
102000,1996-09-04 00:00:00Z,RH16 2QA,Terraced,Established,Freehold,2,,LYOTH VILLAS,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9977050000,-0.0760730000
93500,1996-01-26 00:00:00Z,RH16 3TT,Detached,Established,Freehold,86,,BEECH HILL,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9978780000,-0.0783460000
124950,1996-11-29 00:00:00Z,RH16 3SR,Detached,Established,Freehold,27,,MARLOW DRIVE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9966290000,-0.0751620000
323000,1996-08-16 00:00:00Z,RH17 7SY,Detached,Established,Freehold,37,,LEWES ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9943560000,-0.0760560000
75750,1996-11-28 00:00:00Z,RH16 3SQ,Detached,Established,Freehold,24,,RUSHWOOD CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9957490000,-0.0779780000
