300000,1996-04-18 00:00:00Z,CR3 7LD,Detached,Established,Freehold,MURLINGDENE,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
155000,1997-04-22 00:00:00Z,CR3 7LA,Detached,Established,Freehold,ROSEDENE COTTAGE,,WOLDINGHAM ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2949800000,-0.0526550000
280000,1998-08-07 00:00:00Z,CR3 7LD,Detached,Established,Freehold,PINE HAVEN,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
172000,1998-05-15 00:00:00Z,CR3 7LD,Detached,Established,Freehold,PARK,THE GARDEN FLAT,LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
185000,1998-10-07 00:00:00Z,CR3 7LD,Flats/Maisonettes,Established,Leasehold,DENEWOOD,FLAT 3,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
265000,1999-09-17 00:00:00Z,CR3 7LD,Detached,Established,Freehold,BEECH COTTAGE,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
975000,2001-09-04 00:00:00Z,CR3 7LD,Detached,Established,Freehold,LANGLEY DENE,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
340000,2002-04-26 00:00:00Z,CR3 7LD,Flats/Maisonettes,Established,Leasehold,DENEWOOD,FLAT 1,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
1210000,2004-05-19 00:00:00Z,CR3 7LR,Detached,Established,Freehold,BIRCHWOOD HOUSE,,WOLDINGHAM ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2951790000,-0.0592020000
580500,2006-04-07 00:00:00Z,CR3 7LR,Detached,Established,Freehold,BIRCHWOOD LODGE,,WOLDINGHAM ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2951790000,-0.0592020000
225000,2008-08-14 00:00:00Z,CR3 7LR,Detached,Established,Freehold,BIRCHWOOD HOUSE,THE WHITE COTTAGE,WOLDINGHAM ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2951790000,-0.0592020000
320000,2010-04-30 00:00:00Z,CR3 7LD,Detached,Established,Leasehold,COACH HOUSE,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
293000,2012-01-16 00:00:00Z,CR3 7LD,Detached,Established,Leasehold,PARK HOUSE,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
1930000,2013-12-20 00:00:00Z,CR3 7LR,Detached,Established,Freehold,BIRCHWOOD HOUSE,,WOLDINGHAM ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2951790000,-0.0592020000
355000,2013-02-04 00:00:00Z,CR3 7LD,Flats/Maisonettes,Established,Leasehold,HILLBARN,,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
417500,2015-12-21 00:00:00Z,CR3 7LD,Flats/Maisonettes,Established,Leasehold,DENEWOOD,FLAT 3,PARK LEY ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2958830000,-0.0517710000
570000,2021-06-25 00:00:00Z,CR3 7LR,Detached,Established,Freehold,BIRCHWOOD HOUSE,THE WHITE COTTAGE,WOLDINGHAM ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2951790000,-0.0592020000
