83000,1995-10-24 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,FARTHINGS,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
32000,1996-06-04 00:00:00Z,BA4 4JR,Semi-Detached,Established,Leasehold,5,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
91000,1996-12-19 00:00:00Z,BA4 4JR,Detached,Established,Freehold,HIGH VIEW,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
34842,1997-01-13 00:00:00Z,BA4 4JR,Semi-Detached,Established,Leasehold,5,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
130000,1997-01-16 00:00:00Z,BA4 4JE,Detached,Established,Freehold,THE OLD MILL,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2072280000,-2.5454410000
135000,1998-09-17 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,MEADOW EDGE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
146500,1998-06-05 00:00:00Z,BA4 4JR,Detached,Established,Freehold,2,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
41500,1998-09-28 00:00:00Z,BA4 4JR,Semi-Detached,Established,Leasehold,5,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
67000,1999-01-22 00:00:00Z,BA4 4JR,Detached,Established,Freehold,13,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
110000,1999-10-01 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,WESTBOURNE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
150000,2000-09-29 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,FAYLANDS,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
111000,2000-01-10 00:00:00Z,BA4 4JE,Detached,Established,Freehold,WAINWRIGHTS,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2072280000,-2.5454410000
53000,2000-02-03 00:00:00Z,BA4 4JR,Semi-Detached,Established,Leasehold,5,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
211000,2000-08-23 00:00:00Z,BA4 4JE,Detached,Established,Freehold,QUARRY HOUSE,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2072280000,-2.5454410000
204000,2001-08-24 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,MEADOW EDGE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
115000,2001-08-10 00:00:00Z,BA4 4JR,Detached,Established,Freehold,OAK COTTAGE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
185000,2001-10-19 00:00:00Z,BA4 4JR,Detached,Established,Freehold,13,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
175000,2002-04-19 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,BYWAYS,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
235000,2002-03-01 00:00:00Z,BA4 4JE,Detached,Established,Freehold,THE CROFT,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2072280000,-2.5454410000
230000,2003-10-09 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,FARTHINGS,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
229950,2004-08-13 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,WESTBOURNE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
272000,2006-06-16 00:00:00Z,BA4 4JR,Detached,Established,Freehold,NORTHBOURNE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
250000,2006-07-21 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,WESTBOURNE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
230000,2006-05-26 00:00:00Z,BA4 4JR,Detached,Established,Freehold,SARNIA,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
200000,2006-06-15 00:00:00Z,BA4 4JR,Detached,Established,Freehold,OAK COTTAGE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
118000,2007-06-18 00:00:00Z,BA4 4JR,Semi-Detached,Established,Leasehold,5,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
345000,2008-05-29 00:00:00Z,BA4 4JE,Detached,Established,Freehold,THE OLD MILL,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2072280000,-2.5454410000
242500,2010-12-10 00:00:00Z,BA4 4JR,Detached,Established,Freehold,13,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
385000,2014-07-31 00:00:00Z,BA4 4JE,Detached,Established,Freehold,THE OLD MILL,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2072280000,-2.5454410000
233000,2014-06-13 00:00:00Z,BA4 4JR,Semi-Detached,Established,Leasehold,4,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
575000,2014-11-07 00:00:00Z,BA4 4JE,Detached,Established,Freehold,QUARRY HOUSE,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.2072280000,-2.5454410000
280000,2015-04-01 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,WESTBOURNE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
262500,2015-04-17 00:00:00Z,BA4 4JR,Detached,Established,Leasehold,BEL-AIR,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
296000,2017-11-24 00:00:00Z,BA4 4JR,Detached,Established,Freehold,HIGHFIELD,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
359955,2017-09-12 00:00:00Z,BA4 4JR,Detached,Established,Freehold,13,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
735000,2019-01-21 00:00:00Z,BA4 4JE,Other,Established,Freehold,WAINWRIGHTS,,WINDSOR HILL LANE,WINDSOR HILL,SHEPTON MALLET,MENDIP,SOMERSET,Additional,Addition,51.2072280000,-2.5454410000
285000,2020-09-04 00:00:00Z,BA4 4JR,Detached,Established,Freehold,OAK COTTAGE,,BACK LANE,DOWNSIDE,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.2010680000,-2.5415870000
