37500,1995-09-26 00:00:00Z,CH4 0NZ,Semi-Detached,Established,Freehold,84,,LANSDOWN ROAD,BROUGHTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1658650000,-2.9901480000
50000,1995-08-31 00:00:00Z,CH4 0RA,Semi-Detached,Established,Freehold,32,,SIMPSONS WAY,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1621950000,-2.9914700000
55500,1995-11-20 00:00:00Z,CH4 0RA,Semi-Detached,Established,Freehold,23,,SIMPSONS WAY,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1621950000,-2.9914700000
38950,1995-05-12 00:00:00Z,CH4 0PL,Semi-Detached,Established,Freehold,35,,LANCASTER PARK,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1619780000,-2.9969690000
85000,1995-03-17 00:00:00Z,CH4 0TF,Detached,Established,Freehold,3,,SILVER BIRCH CROFT,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1607230000,-2.9943970000
63500,1995-09-29 00:00:00Z,CH4 0TD,Detached,Established,Freehold,19,,THE ROWANS,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1603640000,-2.9943890000
36500,1995-11-20 00:00:00Z,CH4 0RD,Terraced,Established,Leasehold,4,,BROOKES AVENUE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1620920000,-2.9952210000
52000,1995-09-29 00:00:00Z,CH4 0RP,Semi-Detached,Established,Freehold,7,,LYNTON PLACE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1652090000,-2.9901180000
46000,1995-01-10 00:00:00Z,CH4 0RX,Detached,Established,Freehold,4,,THE ROOKERY,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1629950000,-2.9903510000
39000,1995-08-11 00:00:00Z,CH4 0QR,Semi-Detached,Established,Freehold,49,,BROUGHTON HALL ROAD,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1631480000,-2.9936450000
45000,1995-11-24 00:00:00Z,CH4 0RX,Semi-Detached,Established,Freehold,25,,THE ROOKERY,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1629950000,-2.9903510000
67000,1995-07-14 00:00:00Z,CH4 0TD,Detached,Established,Freehold,21,,THE ROWANS,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1603640000,-2.9943890000
27500,1995-05-23 00:00:00Z,CH4 0PP,Semi-Detached,Established,Freehold,11,,BROAD OAK AVENUE,BROUGHTON,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1619820000,-2.9997810000
