91000,1995-05-26 00:00:00Z,CB24 8QB,Detached,Established,Freehold,3,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
24000,1996-10-15 00:00:00Z,CB24 8QA,Flats/Maisonettes,Established,Leasehold,1A,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
122000,1996-04-30 00:00:00Z,CB24 8QA,Detached,Established,Freehold,11,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
110000,1997-05-02 00:00:00Z,CB24 8QG,Detached,Established,Freehold,5,,COW LANE,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2935880000,0.0900660000
59950,1997-10-23 00:00:00Z,CB24 8QA,Semi-Detached,Established,Freehold,1C,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
69950,1997-11-07 00:00:00Z,CB24 8QA,Semi-Detached,Established,Freehold,30,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
64995,1997-06-06 00:00:00Z,CB24 8QB,Terraced,Established,Freehold,6,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
98500,1997-09-05 00:00:00Z,CB24 8QB,Semi-Detached,Established,Freehold,15,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
82000,1997-11-24 00:00:00Z,CB24 8QB,Semi-Detached,Established,Freehold,2,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
123000,1998-12-04 00:00:00Z,CB24 8QB,Semi-Detached,Established,Freehold,15,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
137500,1998-05-29 00:00:00Z,CB24 8QG,Detached,Established,Freehold,30,,COW LANE,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2935880000,0.0900660000
125000,1998-08-28 00:00:00Z,CB24 8QG,Detached,Established,Freehold,16,,COW LANE,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2935880000,0.0900660000
129000,1998-06-12 00:00:00Z,CB24 8QG,Detached,Established,Freehold,13,,COW LANE,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2935880000,0.0900660000
99000,1999-09-03 00:00:00Z,CB24 8QA,Semi-Detached,Established,Freehold,28,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
70500,1999-05-21 00:00:00Z,CB24 8QB,Detached,Established,Freehold,LANTERN HOUSE BARN,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
89950,1999-11-12 00:00:00Z,CB24 8QG,Semi-Detached,Established,Freehold,24,,COW LANE,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2935880000,0.0900660000
116500,1999-07-30 00:00:00Z,CB24 8QB,Semi-Detached,Established,Freehold,2,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
70500,2000-04-20 00:00:00Z,CB24 8QB,Detached,Established,Freehold,LANTERN HOUSE BARN,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
159950,2000-09-11 00:00:00Z,CB24 8QG,Detached,Established,Freehold,17,,COW LANE,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2935880000,0.0900660000
84000,2000-03-30 00:00:00Z,CB24 8QB,Terraced,Established,Freehold,5,,THE GREEN,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2911950000,0.0906570000
99000,2000-04-20 00:00:00Z,CB24 8QA,Semi-Detached,Established,Freehold,26,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
132000,2000-01-13 00:00:00Z,CB24 8QA,Detached,Established,Freehold,12,,CHURCH END,RAMPTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2912770000,0.0925580000
