105950,1998-01-30 00:00:00Z,BN8 4DR,Detached,Established,Freehold,CHARMARDON,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
145000,1999-03-08 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
146000,2001-05-18 00:00:00Z,BN8 4DR,Semi-Detached,Established,Freehold,WRENBURY COTTAGES,1,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
280000,2001-02-12 00:00:00Z,BN8 4DP,Semi-Detached,Established,Freehold,LEYLANDS COTTAGES,2,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9727900000,-0.0358510000
155000,2001-06-28 00:00:00Z,BN8 4DR,Detached,Established,Freehold,CHARMARDON,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
250000,2003-09-25 00:00:00Z,BN8 4DL,Detached,Established,Freehold,BUSH COTTAGE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
330000,2003-05-13 00:00:00Z,BN8 4DR,Detached,Established,Freehold,WAYSIDE COTTAGE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
307500,2004-11-25 00:00:00Z,BN8 4DL,Detached,Established,Freehold,BUSH COTTAGE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
350000,2004-01-16 00:00:00Z,BN8 4DP,Semi-Detached,Established,Freehold,LEYLANDS COTTAGES,2,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9727900000,-0.0358510000
330000,2005-11-10 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
385000,2005-02-25 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ALVERSTONE HOUSE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
300000,2007-02-01 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ALVERSTONE COTTAGE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
425000,2007-07-02 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ALVERSTONE HOUSE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
285000,2007-08-13 00:00:00Z,BN8 4DR,Detached,Established,Freehold,CHARMARDON,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
365000,2009-08-17 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
380000,2010-07-30 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
705000,2010-09-24 00:00:00Z,BN8 4DR,Detached,Established,Freehold,WALDENBURY,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
571000,2012-11-08 00:00:00Z,BN8 4DL,Detached,Established,Freehold,APPLE TREE COTTAGE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
580000,2013-06-26 00:00:00Z,BN8 4DP,Detached,Established,Freehold,BIRCHLEA,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9727900000,-0.0358510000
439000,2014-03-24 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ALVERSTONE COTTAGE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
491500,2014-06-04 00:00:00Z,BN8 4DL,Semi-Detached,Established,Freehold,ALVERSTONE HOUSE,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9740760000,-0.0321220000
665000,2015-09-11 00:00:00Z,BN8 4DP,Detached,Established,Freehold,WINDLESHAM,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9727900000,-0.0358510000
315000,2015-12-08 00:00:00Z,BN8 4DR,Detached,Established,Freehold,CHARMARDON,,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9725830000,-0.0390790000
470000,2015-05-27 00:00:00Z,BN8 4DY,Detached,Established,Freehold,PLUM TREE COTTAGE,,BEGGARS WOOD ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9714130000,-0.0381620000
525000,2017-11-17 00:00:00Z,BN8 4DP,Semi-Detached,Established,Freehold,LEYLANDS COTTAGES,1,HAYWARDS HEATH ROAD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9727900000,-0.0358510000
