46700,1995-12-22 00:00:00Z,LE67 9TQ,Semi-Detached,Established,Freehold,279,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6883590000,-1.3111110000
49000,1995-09-01 00:00:00Z,LE67 9TH,Semi-Detached,Established,Freehold,3,,EVERARD WAY,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6894750000,-1.3113160000
80000,1995-06-23 00:00:00Z,LE67 9TL,Detached,Established,Freehold,1,,MEADOW LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6862730000,-1.3108920000
67000,1995-05-12 00:00:00Z,LE67 9TQ,Detached,Established,Freehold,163,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6883590000,-1.3111110000
51000,1996-07-15 00:00:00Z,LE67 9TH,Semi-Detached,Established,Freehold,1A,,EVERARD WAY,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6894750000,-1.3113160000
65000,1996-08-30 00:00:00Z,LE67 9TQ,Terraced,Established,Freehold,273,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6883590000,-1.3111110000
70000,1996-11-04 00:00:00Z,LE67 9TR,Detached,Established,Freehold,196,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6875380000,-1.3120110000
188750,1996-10-18 00:00:00Z,LE67 9TL,Detached,New Build,Freehold,4,,MEADOW LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6862730000,-1.3108920000
58000,1996-09-27 00:00:00Z,LE67 9TQ,Detached,Established,Freehold,241,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6883590000,-1.3111110000
71000,1997-10-24 00:00:00Z,LE67 9TX,Detached,Established,Freehold,25,,PRESTON CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6875530000,-1.3130750000
