100000,1995-09-28 00:00:00Z,CT3 2AS,Detached,Established,Freehold,BADGERS BROOK,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2871270000,1.2895970000
97000,1997-07-31 00:00:00Z,CT3 2DJ,Detached,Established,Freehold,HOLLYTREE COTTAGE,,COP STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2892420000,1.2831640000
119000,1997-09-12 00:00:00Z,CT3 2DJ,Detached,Established,Freehold,COWSLIPS,,COP STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2892420000,1.2831640000
374500,2005-01-10 00:00:00Z,CT3 2AS,Detached,Established,Freehold,THE COTTAGE,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2871270000,1.2895970000
625000,2005-04-29 00:00:00Z,CT3 2AS,Detached,Established,Freehold,LOWER WEDDINGTON MANOR,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2871270000,1.2895970000
420000,2012-06-01 00:00:00Z,CT3 2AS,Detached,Established,Freehold,THE COTTAGE,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2871270000,1.2895970000
335000,2016-01-08 00:00:00Z,CT3 2DJ,Detached,Established,Freehold,HOLLYTREE COTTAGE,,COP STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2892420000,1.2831640000
387500,2018-11-28 00:00:00Z,CT3 2AS,Detached,Established,Freehold,BARN COTTAGE,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2871270000,1.2895970000
672000,2020-10-02 00:00:00Z,CT3 2AR,Detached,Established,Freehold,THE FIRS,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2852460000,1.2864360000
650000,2020-11-03 00:00:00Z,CT3 2AS,Detached,Established,Freehold,THE COTTAGE,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2871270000,1.2895970000
642500,2021-10-29 00:00:00Z,CT3 2DJ,Detached,Established,Freehold,HARECROFT,,COP STREET,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2892420000,1.2831640000
775125,2022-01-12 00:00:00Z,CT3 2AR,Detached,Established,Freehold,THE FIRS,,WEDDINGTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2852460000,1.2864360000
