47000,1995-12-08 00:00:00Z,B60 4EB,Terraced,Established,Freehold,2,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
31500,1995-07-28 00:00:00Z,B60 4ES,Flats/Maisonettes,Established,Leasehold,11,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
57500,1995-09-29 00:00:00Z,B60 4EU,Semi-Detached,Established,Freehold,11,,VERBENA CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2929350000,-2.0881620000
29000,1995-10-06 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,5,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
46000,1995-07-28 00:00:00Z,B60 4EB,Terraced,Established,Leasehold,3,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
56500,1995-12-15 00:00:00Z,B60 4EJ,Semi-Detached,New Build,Freehold,5,,CORBETT DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2948690000,-2.0867140000
54000,1995-07-14 00:00:00Z,B60 4EH,Semi-Detached,Established,Freehold,WYCHE COTTAGES,4,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2947890000,-2.0859660000
57900,1995-12-11 00:00:00Z,B60 4EJ,Semi-Detached,New Build,Freehold,7,,CORBETT DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2948690000,-2.0867140000
35000,1995-08-11 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,29,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
55000,1995-02-28 00:00:00Z,B60 4EW,Semi-Detached,Established,Freehold,4,,SAGEBURY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2922600000,-2.0888500000
44500,1996-05-30 00:00:00Z,B60 4EB,Flats/Maisonettes,Established,Leasehold,11,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
133900,1996-12-16 00:00:00Z,B60 4EQ,Detached,Established,Freehold,WHARF COTTAGE,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2920950000,-2.0876110000
54950,1996-10-09 00:00:00Z,B60 4EB,Semi-Detached,Established,Leasehold,22,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
73500,1996-03-29 00:00:00Z,B60 4EQ,Detached,Established,Freehold,201,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2920950000,-2.0876110000
57950,1996-04-02 00:00:00Z,B60 4EJ,Semi-Detached,New Build,Freehold,3,,CORBETT DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2948690000,-2.0867140000
58500,1996-03-08 00:00:00Z,B60 4EJ,Semi-Detached,New Build,Freehold,8,,CORBETT DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2948690000,-2.0867140000
52000,1996-06-27 00:00:00Z,B60 4EW,Semi-Detached,Established,Freehold,6,,SAGEBURY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2922600000,-2.0888500000
35000,1997-12-12 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,3,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
33500,1997-06-13 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,19,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
59950,1997-10-03 00:00:00Z,B60 4EL,Semi-Detached,Established,Leasehold,254,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937860000,-2.0869690000
52300,1997-07-14 00:00:00Z,B60 4ET,Semi-Detached,Established,Leasehold,9,,ROSEMARY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2931680000,-2.0878840000
59000,1997-06-13 00:00:00Z,B60 4ET,Semi-Detached,Established,Leasehold,11,,ROSEMARY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2931680000,-2.0878840000
51250,1997-06-20 00:00:00Z,B60 4EB,Terraced,Established,Leasehold,1,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
47000,1997-03-14 00:00:00Z,B60 4EB,Terraced,Established,Leasehold,19,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
107000,1997-11-28 00:00:00Z,B60 4EG,Semi-Detached,Established,Freehold,5,,MIDLAND COTTAGES,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2962280000,-2.0851920000
37000,1997-11-14 00:00:00Z,B60 4EH,Semi-Detached,Established,Freehold,WYCHE COTTAGES,7,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2947890000,-2.0859660000
34000,1997-06-20 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,29,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
54000,1997-01-14 00:00:00Z,B60 4EL,Semi-Detached,Established,Leasehold,258,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937860000,-2.0869690000
35750,1997-07-04 00:00:00Z,B60 4ES,Flats/Maisonettes,Established,Leasehold,21,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
55000,1997-02-14 00:00:00Z,B60 4ET,Semi-Detached,Established,Leasehold,4,,ROSEMARY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2931680000,-2.0878840000
56000,1997-02-10 00:00:00Z,B60 4EJ,Semi-Detached,New Build,Freehold,6,,CORBETT DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2948690000,-2.0867140000
36950,1997-12-22 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,29,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
149000,1997-08-08 00:00:00Z,B60 4DF,Detached,Established,Freehold,2,,WHYNOT CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2984580000,-2.0845510000
47500,1997-06-26 00:00:00Z,B60 4EB,Terraced,Established,Leasehold,30,,GREENSIDE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2990060000,-2.0851090000
59950,1997-10-03 00:00:00Z,B60 4EL,Semi-Detached,Established,Freehold,254,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937860000,-2.0869690000
40000,1997-07-02 00:00:00Z,B60 4EF,Terraced,Established,Freehold,156,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2973600000,-2.0852820000
69000,1997-06-24 00:00:00Z,B60 4ET,Semi-Detached,Established,Leasehold,5,,ROSEMARY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2931680000,-2.0878840000
49000,1997-03-27 00:00:00Z,B60 4EW,Semi-Detached,Established,Freehold,8,,SAGEBURY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2922600000,-2.0888500000
36000,1997-06-13 00:00:00Z,B60 4ES,Terraced,Established,Leasehold,25,,CORIANDER CLOSE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937180000,-2.0875480000
115000,1998-03-14 00:00:00Z,B60 4DZ,Detached,Established,Freehold,146,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2996700000,-2.0864740000
63500,1998-11-10 00:00:00Z,B60 4EJ,Semi-Detached,Established,Freehold,8,,CORBETT DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2948690000,-2.0867140000
77950,1998-08-28 00:00:00Z,B60 4ET,Semi-Detached,Established,Leasehold,7,,ROSEMARY DRIVE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2931680000,-2.0878840000
66000,1998-08-27 00:00:00Z,B60 4EP,Semi-Detached,Established,Freehold,268,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2919730000,-2.0882330000
59950,1998-12-22 00:00:00Z,B60 4EL,Semi-Detached,Established,Freehold,262,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2937860000,-2.0869690000
