76500,1995-03-17 00:00:00Z,DT3 6NY,Detached,Established,Freehold,53,,BRUNEL DRIVE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6473400000,-2.4248140000
38000,1995-11-22 00:00:00Z,DT3 6DL,Terraced,Established,Freehold,MALT COTTAGES,2,PUDDLEDOCK LANE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6485810000,-2.4221810000
135000,1995-02-13 00:00:00Z,DT3 6NX,Detached,Established,Freehold,25,,BRUNEL DRIVE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6484320000,-2.4262390000
55000,1995-07-21 00:00:00Z,DT3 6DG,Detached,Established,Freehold,14,,SEVEN ACRES ROAD,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6472660000,-2.4226050000
87000,1995-11-14 00:00:00Z,DT3 6DT,Detached,Established,Freehold,5,,CEDAR DRIVE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6434610000,-2.4281740000
65000,1995-02-24 00:00:00Z,DT3 6DS,Semi-Detached,Established,Freehold,17,,FOREHILL CLOSE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6422250000,-2.4268470000
96500,1995-04-07 00:00:00Z,DT3 6PG,Detached,Established,Freehold,12,,TELFORD CLOSE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6453470000,-2.4282870000
60000,1995-05-12 00:00:00Z,DT3 6BT,Terraced,Established,Freehold,55,,FISHERBRIDGE ROAD,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6454980000,-2.4214290000
83500,1995-07-21 00:00:00Z,DT3 6SP,Semi-Detached,New Build,Freehold,5,,CHALBURY LODGE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6435210000,-2.4288810000
110000,1995-08-30 00:00:00Z,DT3 6PB,Detached,Established,Freehold,12,,MAUNSELL AVENUE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6466100000,-2.4251050000
75750,1995-08-25 00:00:00Z,DT3 6DH,Detached,Established,Freehold,10,,MARLEY CLOSE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6481310000,-2.4223040000
90000,1995-11-14 00:00:00Z,DT3 6DY,Detached,New Build,Freehold,2A,,HAZEL DRIVE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6424480000,-2.4292930000
95000,1995-09-08 00:00:00Z,DT3 6PG,Detached,Established,Freehold,16,,TELFORD CLOSE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6453470000,-2.4282870000
53000,1995-12-15 00:00:00Z,DT3 6DP,Semi-Detached,Established,Freehold,9,,RYMBURY,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6474660000,-2.4218990000
76000,1995-09-15 00:00:00Z,DT3 6PB,Detached,Established,Freehold,2,,MAUNSELL AVENUE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6466100000,-2.4251050000
67500,1995-05-12 00:00:00Z,DT3 6DU,Semi-Detached,Established,Freehold,38,,CEDAR DRIVE,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6422190000,-2.4283460000
