26000,1996-06-14 00:00:00Z,PE22 8DT,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
52000,1999-12-07 00:00:00Z,PE22 8DT,Detached,Established,Freehold,GATE HOUSE,,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
45000,1999-11-19 00:00:00Z,PE22 8DT,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
78000,2001-12-07 00:00:00Z,PE22 8DT,Detached,Established,Freehold,GATE HOUSE,,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
70000,2002-06-14 00:00:00Z,PE22 8DT,Detached,Established,Freehold,MEXICAN BRIDGE COTTAGE,,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
145000,2004-09-20 00:00:00Z,PE22 8DT,Detached,Established,Freehold,GATE HOUSE,,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
121500,2004-05-28 00:00:00Z,PE22 8DT,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
125000,2009-03-20 00:00:00Z,PE22 8DT,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
250000,2014-09-23 00:00:00Z,PE22 8DT,Detached,Established,Freehold,MEXICAN BRIDGE COTTAGE,,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
123000,2016-10-28 00:00:00Z,PE22 8DT,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,1,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
225000,2021-09-28 00:00:00Z,PE22 8DT,Detached,Established,Freehold,GATE HOUSE,,BLACK DROVE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0979100000,0.0439500000
