84000,1995-09-29 00:00:00Z,ST14 5AQ,Detached,Established,Freehold,GLEBE HOUSE,,ST MICHAELS ROAD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9196240000,-1.8840400000
64000,1995-10-27 00:00:00Z,ST14 5AY,Detached,New Build,Freehold,BRAMLEYS,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
60000,1995-10-06 00:00:00Z,ST14 5AY,Detached,Established,Freehold,12,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
57000,1995-04-10 00:00:00Z,ST14 5DL,Detached,Established,Freehold,8,,VICARAGE DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9191660000,-1.8843210000
43000,1995-07-28 00:00:00Z,ST14 5DL,Semi-Detached,Established,Freehold,13,,VICARAGE DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9191660000,-1.8843210000
73500,1995-02-24 00:00:00Z,ST14 5AQ,Semi-Detached,Established,Freehold,8,,ST MICHAELS ROAD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9196240000,-1.8840400000
59000,1996-05-17 00:00:00Z,ST14 5AY,Detached,Established,Freehold,3,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
85500,1997-08-08 00:00:00Z,ST14 5AL,Semi-Detached,Established,Freehold,MAY COTTAGE,,HIGH STREET,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9194600000,-1.8812290000
72000,1997-06-23 00:00:00Z,ST14 5AL,Detached,Established,Freehold,3,,CHURCH FARM CLOSE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9194600000,-1.8812290000
47000,1997-05-22 00:00:00Z,ST14 5DL,Semi-Detached,Established,Freehold,13,,VICARAGE DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9191660000,-1.8843210000
55000,1997-05-23 00:00:00Z,ST14 5AG,Terraced,Established,Freehold,THE LINDENS,,,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9186680000,-1.8802500000
73500,1997-09-10 00:00:00Z,ST14 5AY,Detached,Established,Freehold,12,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
73000,1998-03-06 00:00:00Z,ST14 5AY,Detached,Established,Freehold,BRAMLEYS,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
87500,1998-04-14 00:00:00Z,ST14 5AY,Detached,Established,Freehold,5,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
70000,1998-05-15 00:00:00Z,ST14 5DL,Semi-Detached,Established,Freehold,VALLEY VIEW,,VICARAGE DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9191660000,-1.8843210000
58000,1998-04-22 00:00:00Z,ST14 5AY,Detached,New Build,Freehold,APPLEDORE,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
40000,1999-12-06 00:00:00Z,ST14 5DL,Detached,New Build,Freehold,51,,VICARAGE DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9191660000,-1.8843210000
68000,1999-01-20 00:00:00Z,ST14 5AY,Detached,Established,Freehold,10,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
85000,1999-11-19 00:00:00Z,ST14 5AQ,Detached,Established,Freehold,2,,ST MICHAELS ROAD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9196240000,-1.8840400000
85000,1999-08-20 00:00:00Z,ST14 5AY,Detached,Established,Freehold,10,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
50000,1999-02-26 00:00:00Z,ST14 5DL,Detached,New Build,Freehold,HOLLY LODGE,,VICARAGE DRIVE,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9191660000,-1.8843210000
89000,1999-07-23 00:00:00Z,ST14 5AY,Detached,Established,Freehold,WALNUT VIEW,,THE ORCHARD,STRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9199450000,-1.8808270000
