245000,1995-10-10 00:00:00Z,RG18 9QQ,Detached,Established,Freehold,HEATHERWAYS,,SLANTING HILL,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4405890000,-1.2727330000
147500,1996-11-20 00:00:00Z,RG18 9QG,Detached,Established,Freehold,LITTLE GABLES,,SLANTING HILL,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4456990000,-1.2702770000
75000,1996-01-29 00:00:00Z,RG18 9QW,Detached,Established,Freehold,MOLE CORNER,,RED SHUTE HILL,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4427920000,-1.2786260000
130000,1997-02-13 00:00:00Z,RG18 9QG,Detached,New Build,Freehold,LOTHLORIEN,,SLANTING HILL,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4456990000,-1.2702770000
290000,1997-08-05 00:00:00Z,RG18 9QH,Detached,Established,Freehold,THE WAY HOUSE,,RED SHUTE HILL,HERMITAGE,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
415400,1998-06-12 00:00:00Z,RG18 9QH,Detached,Established,Freehold,YAFFLES,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
195000,1998-05-08 00:00:00Z,RG18 9QH,Detached,Established,Freehold,SPRING HAVENS,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
318000,1998-03-27 00:00:00Z,RG18 9QG,Detached,Established,Freehold,GREENACRES,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4456990000,-1.2702770000
240100,1999-07-20 00:00:00Z,RG18 9QG,Detached,Established,Freehold,OAKWOOD,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4456990000,-1.2702770000
161213,1999-09-02 00:00:00Z,RG18 9QQ,Detached,Established,Freehold,FENCEWOOD COTTAGE,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4405890000,-1.2727330000
295000,2000-03-31 00:00:00Z,RG18 9QQ,Detached,Established,Freehold,FENCEWOOD COTTAGE,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4405890000,-1.2727330000
490000,2000-10-06 00:00:00Z,RG18 9QQ,Detached,Established,Freehold,DAVENHAM HOUSE,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4405890000,-1.2727330000
137500,2000-01-28 00:00:00Z,RG18 9QW,Detached,Established,Freehold,MOLE CORNER,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4427920000,-1.2786260000
485000,2001-11-02 00:00:00Z,RG18 9QQ,Detached,Established,Freehold,HEATHERWAYS,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4405890000,-1.2727330000
245000,2001-07-30 00:00:00Z,RG18 9QW,Detached,Established,Freehold,ROSEBERRY,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4427920000,-1.2786260000
600000,2002-11-11 00:00:00Z,RG18 9QH,Detached,Established,Freehold,ST MARTINS,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
403000,2002-06-27 00:00:00Z,RG18 9QG,Detached,Established,Freehold,OAK TOPS,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4456990000,-1.2702770000
475000,2003-09-12 00:00:00Z,RG18 9QG,Detached,Established,Freehold,OAKWOOD,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4456990000,-1.2702770000
530000,2004-08-11 00:00:00Z,RG18 9QH,Detached,Established,Freehold,RED SHUTE HOUSE,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
340000,2004-08-20 00:00:00Z,RG18 9LX,Detached,Established,Freehold,PROSPECT COTTAGE,,LONG LANE,COLD ASH,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4416450000,-1.2792910000
764595,2005-09-30 00:00:00Z,RG18 9QH,Detached,Established,Freehold,YAFFLES,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
726000,2005-09-16 00:00:00Z,RG18 9QH,Detached,Established,Freehold,THE WAY HOUSE,,RED SHUTE HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4414900000,-1.2758980000
1100000,2006-08-30 00:00:00Z,RG18 9QQ,Detached,Established,Freehold,DAVENHAM HOUSE,,SLANTING HILL,HERMITAGE,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4405890000,-1.2727330000
